1	4.0
2	3.0
6	4.0
13	3.0
16	4.0
21	3.0
27	3.0
29	5.0
32	5.0
34	4.0
39	3.0
45	4.0
50	5.0
60	3.0
63	2.0
66	1.0
70	3.0
76	3.0
101	3.0
111	5.0
125	4.0
132	3.0
172	2.0
173	3.0
175	5.0
177	3.0
185	2.0
188	4.0
196	3.0
198	4.0
223	4.0
225	3.0
231	3.0
233	3.0
235	4.0
239	4.0
247	4.0
249	5.0
253	4.0
255	2.0
260	4.0
273	4.0
293	5.0
296	4.0
316	4.0
318	5.0
319	4.0
322	3.0
327	5.0
328	2.0
329	2.0
338	4.0
356	3.0
364	3.0
366	4.0
367	3.0
377	2.0
379	3.0
382	2.0
405	1.0
407	4.0
421	5.0
426	4.0
435	3.0
440	3.0
441	4.0
442	4.0
465	4.0
466	4.0
474	3.0
480	3.0
482	4.0
500	2.0
504	3.0
522	4.0
532	3.0
537	3.0
541	5.0
543	3.0
551	5.0
562	4.0
574	3.0
586	2.0
588	3.0
589	5.0
590	3.0
593	5.0
594	3.0
595	3.0
596	3.0
597	2.0
608	3.0
610	4.0
611	2.0
616	3.0
653	2.0
661	5.0
663	4.0
674	2.0
724	3.0
735	4.0
741	4.0
745	4.0
748	3.0
750	4.0
778	4.0
780	4.0
799	3.0
829	1.0
842	2.0
849	1.0
866	3.0
886	4.0
902	4.0
903	5.0
904	5.0
908	4.0
910	4.0
919	3.0
924	5.0
953	4.0
968	3.0
996	4.0
1022	2.0
1025	4.0
1027	3.0
1029	2.0
1032	5.0
1033	4.0
1036	5.0
1037	4.0
1059	5.0
1060	4.0
1073	5.0
1080	4.0
1081	3.0
1086	4.0
1089	3.0
1090	5.0
1091	2.0
1097	3.0
1120	4.0
1127	4.0
1129	4.0
1130	4.0
1136	5.0
1148	4.0
1172	4.0
1175	5.0
1188	4.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	5.0
1206	5.0
1208	5.0
1210	3.0
1213	5.0
1214	5.0
1215	5.0
1219	4.0
1220	5.0
1222	5.0
1223	4.0
1235	5.0
1240	5.0
1242	3.0
1245	5.0
1252	4.0
1258	5.0
1259	5.0
1261	4.0
1265	3.0
1270	3.0
1274	5.0
1275	4.0
1278	4.0
1282	5.0
1285	4.0
1288	4.0
1291	4.0
1298	4.0
1304	4.0
1320	4.0
1321	4.0
1334	3.0
1339	5.0
1342	4.0
1345	3.0
1347	3.0
1348	4.0
1350	3.0
1355	3.0
1356	4.0
1371	4.0
1372	3.0
1373	2.0
1374	3.0
1376	2.0
1387	4.0
1391	5.0
1394	4.0
1396	4.0
1405	3.0
1407	3.0
1408	4.0
1431	2.0
1438	2.0
1449	4.0
1464	4.0
1517	4.0
1527	4.0
1544	3.0
1573	4.0
1580	3.0
1584	4.0
1590	5.0
1603	2.0
1610	3.0
1617	5.0
1625	4.0
1645	3.0
1653	4.0
1655	3.0
1673	4.0
1676	4.0
1682	4.0
1689	2.0
1690	5.0
1704	4.0
1717	3.0
1732	4.0
1748	5.0
1762	2.0
1777	2.0
1779	2.0
1784	3.0
1810	3.0
1831	2.0
1862	3.0
1876	3.0
1882	2.0
1883	4.0
1909	2.0
1916	4.0
1917	2.0
1920	2.0
1921	4.0
1924	1.0
1960	5.0
1965	3.0
1967	4.0
1968	3.0
1969	3.0
1974	2.0
1982	5.0
1983	3.0
1984	1.0
1994	4.0
1997	4.0
2000	3.0
2003	4.0
2004	3.0
2005	4.0
2006	3.0
2009	4.0
2011	3.0
2018	3.0
2021	5.0
2028	4.0
2033	4.0
2046	2.0
2048	4.0
2053	1.0
2054	1.0
2076	5.0
2078	3.0
2080	2.0
2081	2.0
2085	2.0
2087	3.0
2089	2.0
2090	3.0
2093	4.0
2094	2.0
2096	4.0
2105	5.0
2107	3.0
2108	2.0
2109	5.0
2114	5.0
2115	3.0
2116	3.0
2117	5.0
2118	4.0
2119	2.0
2120	4.0
2121	2.0
2137	3.0
2139	5.0
2140	5.0
2141	4.0
2142	2.0
2143	5.0
2161	4.0
2167	4.0
2174	4.0
2193	3.0
2194	4.0
2208	3.0
2240	3.0
2253	2.0
2288	5.0
2294	4.0
2311	4.0
2318	4.0
2320	4.0
2322	3.0
2324	5.0
2327	3.0
2328	2.0
2329	4.0
2336	4.0
2346	3.0
2348	4.0
2353	3.0
2354	3.0
2355	3.0
2363	4.0
2364	4.0
2373	2.0
2377	4.0
2393	2.0
2394	4.0
2395	5.0
2396	4.0
2407	3.0
2420	2.0
2428	3.0
2431	1.0
2448	2.0
2450	2.0
2453	3.0
2455	3.0
2459	5.0
2478	4.0
2502	5.0
2513	4.0
2514	2.0
2517	4.0
2527	3.0
2528	3.0
2542	4.0
2549	2.0
2560	4.0
2571	5.0
2594	5.0
2599	4.0
2600	4.0
2606	3.0
2613	2.0
2617	4.0
2628	2.0
2640	3.0
2641	4.0
2642	2.0
2643	1.0
2648	4.0
2657	3.0
2668	4.0
2672	4.0
2687	4.0
2699	3.0
2700	5.0
2707	4.0
2710	2.0
2713	4.0
2716	4.0
2717	2.0
2718	4.0
2719	1.0
2722	3.0
2731	5.0
2746	4.0
2762	4.0
2770	3.0
2787	3.0
2788	4.0
2791	5.0
2797	2.0
2804	4.0
2808	3.0
2810	4.0
2819	4.0
2826	2.0
2841	3.0
2858	5.0
2890	4.0
2901	2.0
2902	3.0
2916	3.0
2918	3.0
2932	5.0
2944	4.0
2947	4.0
2949	3.0
2952	4.0
2959	5.0
2968	4.0
2976	3.0
2985	4.0
2986	3.0
2987	4.0
2995	4.0
2997	5.0
3000	5.0
3006	4.0
3016	3.0
3022	3.0
3033	4.0
3034	4.0
3066	4.0
3070	3.0
3081	3.0
3088	4.0
3108	4.0
3114	3.0
3129	4.0
3147	3.0
3155	4.0
3159	5.0
3160	5.0
3175	3.0
3176	3.0
3181	5.0
3182	3.0
3213	3.0
3253	4.0
3264	3.0
3267	3.0
3273	2.0
3300	4.0
3328	3.0
3347	5.0
3386	3.0
3396	5.0
3408	3.0
3412	3.0
3438	2.0
3439	1.0
3452	3.0
3471	3.0
3476	5.0
3479	4.0
3481	4.0
3489	2.0
3499	4.0
3526	4.0
3527	5.0
3535	5.0
3550	4.0
3551	4.0
3552	4.0
3557	4.0
3576	4.0
3615	4.0
3616	2.0
3624	3.0
3638	2.0
3668	4.0
3676	4.0
3677	5.0
3683	4.0
3693	4.0
3697	3.0
3698	3.0
3702	4.0
3703	5.0
3704	2.0
3708	3.0
3727	4.0
3740	4.0
3741	4.0
3745	4.0
3751	4.0
3763	4.0
3770	4.0
3788	3.0
3793	4.0
3826	2.0
3863	4.0
3877	2.0
3889	1.0
3896	3.0
3897	4.0
3917	4.0
3918	5.0
3919	1.0
3949	5.0
3959	3.0
3981	4.0
3994	5.0
3996	4.0
3997	1.0
4006	4.0
4016	3.0
4020	4.0
4027	4.0
4033	3.0
4034	4.0
4036	4.0
4068	3.0
4084	2.0
4090	2.0
4103	4.0
4105	4.0
4121	3.0
4128	4.0
4133	1.0
4158	3.0
4207	3.0
4226	5.0
4232	3.0
4262	4.0
4270	3.0
4275	2.0
4299	3.0
4306	3.0
4308	5.0
4310	1.0
4361	3.0
4370	4.0
4372	2.0
4388	1.0
4437	4.0
4446	5.0
4447	3.0
4467	4.0
4480	3.0
4492	4.0
4519	1.0
4531	1.0
4541	2.0
4545	3.0
4553	5.0
4571	3.0
4621	2.0
4624	4.0
4638	3.0
4641	3.0
4643	1.0
4649	4.0
4682	2.0
4713	4.0
4720	4.0
4735	2.0
4744	3.0
4848	4.0
4865	4.0
4867	4.0
4873	5.0
4874	3.0
4876	3.0
4878	5.0
4881	4.0
4886	4.0
4887	3.0
4890	2.0
4896	4.0
4911	4.0
4914	3.0
4958	1.0
4973	5.0
4974	3.0
4975	4.0
4979	3.0
4980	3.0
4990	2.0
4992	2.0
4993	5.0
4994	3.0
5010	4.0
5039	2.0
5040	3.0
5055	4.0
5065	4.0
5093	1.0
5108	3.0
5110	3.0
5128	2.0
5146	5.0
5159	4.0
5171	2.0
5219	4.0
5264	1.0
5266	4.0
5283	3.0
5293	3.0
5294	5.0
5296	2.0
5349	4.0
5364	4.0
5445	5.0
5464	5.0
5500	3.0
5502	4.0
5522	4.0
5540	4.0
5541	3.0
