1	5.0
2	2.0
6	4.0
20	2.0
21	4.0
24	3.0
25	3.0
32	4.0
36	4.0
39	4.0
47	4.0
50	4.0
57	3.0
62	3.0
69	4.0
70	4.0
86	3.0
92	2.0
104	3.0
110	5.0
111	5.0
141	2.0
147	3.0
150	4.0
151	3.0
155	3.0
160	1.0
161	3.0
164	4.0
165	3.0
172	2.0
173	2.0
198	4.0
208	2.0
223	5.0
235	3.0
249	4.0
252	2.0
253	3.0
260	5.0
266	3.0
267	2.0
272	4.0
280	4.0
281	5.0
282	2.0
288	4.0
292	4.0
293	4.0
296	5.0
300	3.0
316	2.0
318	4.0
337	4.0
344	3.0
346	4.0
356	5.0
357	4.0
358	1.0
364	4.0
368	3.0
371	3.0
373	4.0
376	2.0
377	3.0
380	4.0
381	4.0
382	2.0
383	2.0
407	3.0
412	2.0
415	1.0
428	3.0
431	3.0
436	3.0
437	1.0
440	3.0
454	3.0
457	4.0
459	3.0
465	3.0
475	4.0
477	4.0
480	4.0
482	4.0
485	2.0
490	3.0
491	2.0
494	3.0
500	3.0
504	1.0
508	4.0
509	5.0
514	3.0
518	2.0
527	5.0
529	4.0
535	3.0
539	4.0
541	5.0
551	4.0
553	5.0
586	4.0
587	4.0
589	4.0
590	4.0
592	3.0
593	5.0
595	4.0
599	5.0
608	5.0
610	3.0
635	4.0
648	3.0
661	4.0
694	1.0
707	3.0
720	4.0
733	3.0
745	5.0
750	4.0
762	1.0
778	4.0
780	4.0
782	2.0
784	2.0
785	4.0
788	4.0
799	4.0
800	4.0
802	3.0
830	1.0
849	2.0
852	2.0
858	5.0
880	3.0
898	4.0
908	5.0
909	4.0
912	5.0
913	5.0
919	5.0
922	4.0
923	5.0
924	4.0
934	4.0
943	3.0
953	5.0
955	5.0
968	3.0
969	5.0
996	4.0
1017	3.0
1019	4.0
1021	3.0
1027	2.0
1036	4.0
1051	3.0
1061	3.0
1077	3.0
1079	3.0
1080	5.0
1082	3.0
1084	4.0
1085	5.0
1089	5.0
1090	5.0
1092	3.0
1093	4.0
1094	3.0
1095	4.0
1097	4.0
1100	2.0
1101	4.0
1120	3.0
1124	5.0
1127	3.0
1129	4.0
1135	3.0
1136	5.0
1148	5.0
1171	3.0
1185	4.0
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1203	5.0
1206	4.0
1208	5.0
1209	4.0
1210	4.0
1212	3.0
1213	4.0
1214	4.0
1215	5.0
1219	5.0
1221	5.0
1222	3.0
1223	5.0
1225	4.0
1227	4.0
1228	4.0
1230	3.0
1231	4.0
1233	5.0
1234	4.0
1240	4.0
1242	4.0
1245	4.0
1249	4.0
1250	5.0
1252	5.0
1253	4.0
1254	5.0
1256	5.0
1257	4.0
1258	5.0
1259	3.0
1261	5.0
1262	5.0
1263	4.0
1265	3.0
1266	5.0
1270	4.0
1272	5.0
1275	3.0
1276	5.0
1278	4.0
1282	3.0
1283	5.0
1287	5.0
1291	4.0
1293	4.0
1298	2.0
1299	3.0
1302	4.0
1304	5.0
1307	4.0
1327	1.0
1333	4.0
1334	3.0
1339	3.0
1343	3.0
1344	4.0
1345	3.0
1346	3.0
1356	3.0
1358	4.0
1370	3.0
1371	4.0
1387	5.0
1391	3.0
1393	3.0
1394	5.0
1396	3.0
1407	4.0
1408	5.0
1409	2.0
1422	2.0
1440	3.0
1466	4.0
1500	4.0
1503	3.0
1515	1.0
1527	3.0
1544	3.0
1552	3.0
1573	2.0
1580	4.0
1584	4.0
1586	2.0
1589	3.0
1608	3.0
1610	5.0
1614	3.0
1617	4.0
1619	4.0
1620	3.0
1633	4.0
1641	3.0
1644	3.0
1645	3.0
1653	4.0
1673	4.0
1674	3.0
1676	3.0
1682	4.0
1687	2.0
1693	4.0
1694	4.0
1702	3.0
1704	4.0
1711	3.0
1721	3.0
1722	3.0
1726	1.0
1727	3.0
1729	4.0
1732	4.0
1747	2.0
1748	4.0
1754	4.0
1784	4.0
1801	3.0
1804	2.0
1831	2.0
1835	3.0
1876	2.0
1882	2.0
1894	2.0
1911	4.0
1916	5.0
1917	3.0
1921	3.0
1923	4.0
1931	5.0
1939	4.0
1944	4.0
1945	5.0
1946	5.0
1947	2.0
1950	4.0
1952	3.0
1953	5.0
1954	5.0
1955	3.0
1958	4.0
1960	4.0
1961	4.0
1962	4.0
1968	4.0
1994	4.0
1997	5.0
2000	4.0
2003	3.0
2005	2.0
2011	3.0
2013	4.0
2022	2.0
2028	5.0
2064	4.0
2070	5.0
2071	3.0
2076	4.0
2088	2.0
2094	3.0
2097	4.0
2108	3.0
2109	4.0
2111	4.0
2114	4.0
2115	4.0
2116	2.0
2126	3.0
2134	3.0
2136	4.0
2144	3.0
2145	3.0
2155	3.0
2160	3.0
2167	2.0
2174	4.0
2194	4.0
2243	3.0
2245	3.0
2263	2.0
2266	3.0
2268	3.0
2278	2.0
2279	3.0
2288	5.0
2291	4.0
2300	4.0
2301	3.0
2311	4.0
2313	4.0
2321	4.0
2322	2.0
2329	4.0
2334	2.0
2335	2.0
2340	3.0
2352	3.0
2353	3.0
2355	5.0
2359	4.0
2371	3.0
2378	2.0
2391	4.0
2395	4.0
2401	3.0
2402	2.0
2404	2.0
2406	4.0
2409	4.0
2410	4.0
2420	3.0
2424	2.0
2427	4.0
2428	2.0
2433	4.0
2439	4.0
2457	4.0
2470	3.0
2474	3.0
2476	3.0
2490	4.0
2501	3.0
2502	4.0
2505	3.0
2517	2.0
2518	4.0
2521	3.0
2528	3.0
2529	5.0
2530	4.0
2533	3.0
2539	3.0
2542	3.0
2571	5.0
2574	4.0
2598	3.0
2605	2.0
2613	3.0
2616	2.0
2617	4.0
2628	3.0
2639	3.0
2640	4.0
2641	4.0
2662	4.0
2683	4.0
2688	3.0
2699	3.0
2701	1.0
2702	3.0
2706	5.0
2707	4.0
2710	5.0
2716	4.0
2719	2.0
2723	2.0
2726	4.0
2728	4.0
2734	3.0
2735	2.0
2757	4.0
2761	4.0
2762	5.0
2763	3.0
2764	4.0
2770	4.0
2779	3.0
2791	4.0
2795	3.0
2803	3.0
2805	2.0
2819	4.0
2826	4.0
2827	3.0
2829	3.0
2840	2.0
2841	5.0
2852	4.0
2858	5.0
2871	5.0
2872	4.0
2882	4.0
2890	4.0
2901	4.0
2915	4.0
2916	3.0
2917	3.0
2919	4.0
2929	2.0
2936	4.0
2944	4.0
2947	5.0
2948	4.0
2949	4.0
2951	4.0
2959	5.0
2971	5.0
2976	3.0
2987	4.0
2991	4.0
2993	4.0
2997	4.0
3005	3.0
3006	4.0
3015	3.0
3019	4.0
3020	3.0
3034	2.0
3035	4.0
3039	4.0
3052	3.0
3062	5.0
3066	4.0
3068	4.0
3070	3.0
3074	4.0
3087	3.0
3088	5.0
3098	4.0
3100	4.0
3104	3.0
3105	4.0
3107	3.0
3108	2.0
3113	4.0
3114	4.0
3130	3.0
3147	4.0
3157	3.0
3159	3.0
3160	3.0
3167	2.0
3168	4.0
3169	3.0
3173	3.0
3175	4.0
3176	4.0
3196	4.0
3197	3.0
3198	5.0
3200	5.0
3201	3.0
3203	4.0
3210	3.0
3219	4.0
3246	4.0
3253	3.0
3254	3.0
3255	4.0
3256	3.0
3258	3.0
3259	3.0
3260	3.0
3263	3.0
3271	3.0
3272	3.0
3285	3.0
3296	4.0
3298	3.0
3300	5.0
3310	5.0
3316	2.0
3334	5.0
3354	3.0
3358	4.0
3359	4.0
3360	4.0
3361	4.0
3362	4.0
3363	4.0
3365	5.0
3384	4.0
3386	4.0
3394	3.0
3404	4.0
3408	4.0
3409	2.0
3418	4.0
3421	4.0
3424	4.0
3426	4.0
3429	5.0
3430	3.0
3441	3.0
3448	3.0
3450	4.0
3451	4.0
3467	4.0
3468	4.0
3469	4.0
3471	5.0
3476	3.0
3478	4.0
3479	3.0
3481	4.0
3494	4.0
3498	2.0
3499	4.0
3504	3.0
3505	4.0
3507	4.0
3508	5.0
3526	4.0
3527	3.0
3535	4.0
3551	4.0
3552	4.0
3555	4.0
3578	5.0
3608	4.0
3614	3.0
3618	2.0
3638	3.0
3654	4.0
3684	3.0
3685	4.0
3698	3.0
3699	3.0
3701	3.0
3702	4.0
3703	4.0
3704	4.0
3706	4.0
3708	2.0
3717	1.0
3724	4.0
3728	4.0
3733	4.0
3735	4.0
3740	4.0
3745	4.0
3753	5.0
3755	4.0
3763	3.0
3785	4.0
3791	3.0
3793	4.0
3798	4.0
3802	3.0
3811	5.0
3826	3.0
3836	5.0
3841	3.0
3861	3.0
3863	3.0
3871	5.0
3873	4.0
3897	3.0
3916	3.0
3927	4.0
3948	4.0
3959	4.0
3980	3.0
3981	2.0
3986	2.0
3988	4.0
3991	3.0
3994	3.0
3996	3.0
3999	4.0
4002	4.0
4007	5.0
4008	3.0
4009	3.0
4011	4.0
4016	4.0
4022	5.0
4027	3.0
4034	4.0
4040	1.0
4063	2.0
4066	4.0
4069	2.0
4085	4.0
4103	4.0
4105	4.0
4121	3.0
4128	3.0
4205	3.0
4207	2.0
4220	4.0
4262	4.0
4280	3.0
4291	3.0
4292	4.0
4296	3.0
4310	1.0
4318	3.0
4321	4.0
4322	4.0
4326	4.0
4327	4.0
4329	3.0
4333	3.0
4339	4.0
4349	5.0
4351	3.0
4361	4.0
4396	3.0
4406	5.0
4407	5.0
4464	2.0
4478	3.0
4487	2.0
4488	4.0
4489	3.0
4498	3.0
4506	3.0
4508	4.0
4531	3.0
4557	3.0
4571	2.0
5060	4.0
