1	4.0
2	2.5
3	4.0
5	3.0
6	3.0
10	3.0
11	3.0
16	4.0
17	2.0
19	3.0
20	1.5
21	3.0
22	3.0
24	2.5
25	4.0
31	4.0
32	3.0
34	2.0
36	3.0
39	2.0
45	3.0
47	5.0
50	5.0
61	3.0
62	3.0
64	1.0
65	1.0
69	1.5
70	3.0
71	1.0
74	3.0
76	1.0
79	2.0
81	3.0
86	3.0
87	2.0
88	3.0
89	3.0
94	4.0
95	4.0
100	3.0
104	4.0
110	5.0
111	3.0
113	1.0
125	2.0
132	1.0
140	3.0
141	1.0
144	2.0
145	3.0
147	3.5
150	4.0
151	2.0
153	2.0
157	1.0
158	3.0
160	2.0
161	4.0
163	3.0
164	2.0
165	5.0
166	2.0
168	2.0
169	1.0
170	3.0
172	1.0
174	1.0
175	1.0
180	5.0
185	2.0
186	3.0
193	0.5
194	3.0
196	1.0
198	1.0
203	1.5
204	2.0
207	1.5
208	3.0
209	1.0
216	4.0
218	2.0
222	1.0
223	5.0
225	2.0
227	3.0
230	3.0
231	3.5
234	0.5
236	2.0
246	4.5
248	0.5
250	2.0
253	2.0
255	1.0
257	3.0
259	1.0
260	2.0
266	3.0
267	3.0
271	2.0
274	2.0
277	3.0
280	4.0
288	4.0
292	4.0
293	2.0
296	5.0
300	1.0
315	3.0
317	3.0
318	5.0
325	2.0
329	1.0
333	4.0
337	3.5
338	2.0
339	2.0
344	4.0
349	3.0
350	4.0
353	4.0
355	2.0
356	5.0
358	2.5
361	3.0
364	4.5
366	1.0
367	2.0
368	2.5
370	1.0
371	2.0
372	3.0
373	4.0
374	2.0
376	3.0
377	4.0
380	2.0
381	2.5
387	2.0
408	4.0
413	1.0
420	2.0
423	2.0
428	2.0
431	2.0
432	3.0
433	2.0
434	3.0
435	2.0
436	3.0
440	2.0
441	3.0
442	2.0
448	3.0
450	4.0
454	2.0
455	3.0
456	4.0
457	3.0
466	1.0
473	1.0
474	4.0
475	2.0
479	2.0
480	4.0
481	3.0
485	2.0
490	2.0
491	2.0
493	2.0
494	3.0
500	3.0
504	3.0
505	1.0
507	1.0
508	3.0
511	2.0
514	2.0
516	2.0
517	3.0
518	4.0
524	2.0
527	4.0
538	3.5
539	3.0
540	1.0
542	3.0
550	3.0
551	3.0
553	2.5
555	4.0
569	2.0
574	2.0
575	3.0
585	2.0
586	4.0
587	3.0
588	4.0
589	2.0
590	4.0
592	3.0
593	5.0
595	4.0
596	3.5
597	3.5
605	1.0
608	5.0
628	4.0
635	2.0
640	2.0
647	3.0
648	3.0
662	3.0
673	3.0
694	2.0
695	1.0
708	2.0
710	4.0
724	3.0
733	4.0
736	3.0
747	1.0
765	2.0
778	4.0
780	2.0
782	2.0
784	2.0
785	4.0
788	2.5
798	2.0
800	3.0
801	1.5
802	2.0
804	1.0
805	3.0
809	3.0
829	1.0
830	1.0
832	3.0
833	2.0
839	1.0
849	3.0
852	3.0
858	4.5
866	4.0
879	2.0
891	3.0
912	3.5
919	4.5
924	2.0
934	3.5
953	3.5
999	3.0
1003	2.0
1005	2.0
1006	3.0
1012	3.5
1020	2.0
1021	4.0
1027	4.0
1034	3.0
1036	5.0
1037	1.0
1042	2.0
1059	2.0
1060	4.0
1061	5.0
1073	3.0
1088	3.0
1089	4.0
1090	5.0
1091	1.0
1092	4.0
1094	1.0
1095	3.0
1097	5.0
1100	3.0
1101	4.0
1120	4.0
1126	1.0
1136	4.0
1183	2.5
1193	5.0
1194	3.0
1196	4.0
1197	5.0
1198	4.0
1203	4.5
1207	5.0
1208	3.0
1210	2.0
1213	4.0
1215	3.0
1219	3.5
1220	3.0
1222	4.0
1231	3.0
1233	4.0
1240	3.0
1242	4.0
1245	4.0
1246	4.0
1247	1.0
1257	4.0
1258	4.0
1259	5.0
1261	5.0
1265	2.0
1266	2.0
1268	2.0
1270	5.0
1271	3.5
1285	4.0
1291	4.0
1297	2.0
1302	4.0
1304	3.0
1307	3.5
1333	3.5
1342	1.0
1343	2.0
1347	4.0
1352	3.0
1353	2.0
1356	1.0
1358	4.0
1359	1.0
1363	3.0
1367	3.0
1370	5.0
1377	2.0
1380	2.5
1385	3.0
1387	3.0
1391	4.0
1393	4.0
1394	3.5
1396	3.0
1399	1.0
1405	3.0
1407	4.0
1408	1.0
1409	3.0
1422	2.0
1427	1.0
1438	3.0
1440	2.0
1457	3.0
1459	1.0
1460	2.0
1461	2.0
1464	3.0
1466	4.0
1474	1.0
1476	4.0
1479	1.0
1485	3.0
1488	2.0
1498	1.0
1499	1.0
1500	2.0
1513	1.0
1515	2.0
1517	4.0
1518	2.0
1526	2.0
1527	2.0
1541	2.0
1544	3.0
1550	1.0
1552	4.0
1556	1.0
1562	2.0
1569	3.0
1573	3.0
1580	2.0
1584	1.0
1586	2.0
1588	2.0
1589	4.0
1590	2.0
1591	1.0
1592	3.0
1595	1.0
1597	3.0
1598	2.0
1604	1.0
1608	1.0
1610	3.0
1614	1.5
1615	3.0
1616	3.0
1617	5.0
1619	3.0
1620	4.0
1625	4.0
1627	3.0
1635	3.5
1639	5.0
1641	3.0
1644	3.0
1645	2.0
1653	4.0
1658	3.0
1663	4.0
1667	1.0
1672	3.5
1673	4.0
1674	3.0
1676	3.0
1682	5.0
1686	1.0
1687	2.0
1693	3.0
1694	3.0
1702	2.0
1703	1.0
1704	5.0
1707	3.0
1713	2.0
1717	3.0
1719	2.0
1721	4.0
1722	3.0
1727	2.0
1729	3.0
1732	5.0
1735	2.0
1747	4.0
1752	2.0
1754	3.0
1760	1.0
1769	1.0
1772	2.0
1777	4.0
1779	3.0
1783	1.0
1784	1.0
1792	2.0
1799	4.0
1804	2.0
1805	3.0
1806	3.0
1810	1.0
1816	1.0
1831	1.0
1833	3.0
1835	2.5
1840	2.0
1841	4.0
1848	3.0
1863	1.0
1866	3.0
1876	3.0
1882	1.0
1885	2.0
1888	3.0
1892	2.0
1894	1.0
1895	2.0
1911	2.0
1912	3.0
1916	1.0
1917	4.0
1918	4.0
1920	2.0
1921	2.0
1923	4.0
1945	4.0
1947	4.0
1954	3.5
1955	3.0
1956	1.0
1961	5.0
1962	3.0
1968	5.0
1969	2.0
1970	1.0
1971	3.0
1973	1.0
1982	2.0
1991	3.0
1992	3.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	1.0
2005	5.0
2011	3.0
2012	1.0
2023	4.0
2028	5.0
2042	1.5
2050	3.0
2053	1.0
2054	2.0
2058	3.0
2060	2.0
2072	1.0
2081	3.0
2082	4.0
2085	3.5
2100	3.0
2106	3.5
2107	3.0
2109	3.5
2114	5.0
2115	3.0
2121	3.0
2122	2.0
2124	1.5
2125	2.5
2126	2.0
2133	3.0
2134	3.0
2144	4.0
2150	3.0
2161	4.0
2163	1.0
2165	1.0
2166	3.0
2167	3.0
2169	2.0
2170	1.0
2188	3.0
2193	1.0
2194	4.0
2195	2.0
2231	3.0
2236	5.0
2243	3.0
2248	4.0
2252	1.0
2253	1.0
2261	3.0
2265	2.0
2268	5.0
2269	3.0
2273	3.0
2279	2.0
2282	3.0
2289	2.0
2291	2.0
2294	3.0
2296	1.0
2297	3.0
2301	4.0
2302	3.5
2310	5.0
2315	2.5
2316	2.0
2320	3.0
2321	3.0
2329	5.0
2334	2.0
2335	2.0
2336	4.0
2338	3.0
2340	2.5
2352	3.0
2353	3.0
2355	3.0
2375	2.0
2378	1.0
2380	1.0
2384	1.0
2385	2.0
2389	3.0
2391	4.0
2392	3.0
2393	1.0
2395	2.0
2396	5.0
2398	3.0
2399	3.0
2407	3.0
2410	3.0
2411	2.0
2412	2.0
2413	2.0
2416	2.0
2418	2.0
2420	3.0
2421	3.0
2422	2.0
2423	4.0
2424	3.0
2427	1.0
2428	3.0
2429	1.0
2431	4.0
2432	3.0
2433	2.5
2439	4.0
2445	1.0
2447	3.0
2450	3.0
2455	2.0
2458	1.0
2463	3.0
2468	1.0
2470	1.0
2471	1.0
2474	4.0
2478	3.0
2485	2.0
2490	4.0
2496	3.0
2497	3.0
2501	4.0
2502	3.0
2504	1.0
2505	1.0
2506	1.0
2539	4.0
2541	3.0
2542	4.0
2546	2.0
2555	1.0
2558	1.0
2561	1.0
2567	3.0
2571	3.0
2572	4.0
2574	2.0
2580	4.0
2581	3.0
2587	3.0
2598	1.0
2599	3.0
2605	2.0
2616	3.0
2617	3.0
2628	2.0
2633	1.5
2657	2.0
2671	4.0
2683	4.0
2687	3.0
2688	4.0
2692	3.0
2694	4.0
2699	2.0
2700	3.0
2701	1.0
2706	4.0
2707	4.0
2710	2.0
2712	1.0
2713	2.0
2716	3.0
2718	3.0
2719	2.0
2720	2.0
2722	3.0
2723	1.0
2724	2.0
2725	3.0
2739	4.0
2746	1.0
2759	1.0
2762	4.0
2763	3.0
2770	2.0
2771	2.0
2772	3.0
2791	3.0
2794	2.0
2795	3.0
2797	4.0
2798	1.0
2799	1.0
2803	2.0
2804	4.0
2805	1.0
2815	3.0
2827	1.0
2836	2.0
2858	5.0
2860	2.0
2861	3.0
2871	4.0
2881	3.0
2889	3.0
2890	4.0
2906	1.0
2907	1.0
2908	4.0
2912	1.0
2915	4.0
2918	5.0
2926	1.0
2959	4.0
2961	2.0
2966	5.0
2976	3.0
2985	3.0
2987	3.0
2995	3.0
2997	5.0
3005	3.0
3006	5.0
3020	3.0
3033	3.0
3039	3.0
3040	3.0
3051	2.0
3052	5.0
3053	1.0
3071	4.0
3078	4.0
3082	3.0
3087	1.0
3098	3.0
3100	1.0
3104	3.0
3107	4.0
3113	1.0
3114	4.0
3115	2.0
3120	2.0
3147	4.0
3148	5.0
3157	3.0
3160	4.0
3173	1.0
3174	5.0
3176	1.0
3177	1.0
3178	4.0
3189	4.0
3208	2.0
3210	4.0
3225	3.0
3243	3.0
3247	2.0
3249	2.0
3250	4.0
3252	5.0
3253	3.0
3254	2.0
3255	3.0
3256	3.0
3257	2.0
3261	2.0
3263	4.0
3267	4.0
3271	3.0
3272	1.0
3273	4.0
3274	3.0
3285	3.0
3298	2.0
3301	3.0
3316	1.0
3317	4.0
3324	3.0
3347	4.0
3359	3.0
3360	4.0
3361	2.0
3362	4.0
3386	2.0
3387	1.0
3388	2.0
3408	3.0
3409	2.0
3412	2.0
3421	4.0
3424	4.0
3438	2.0
3444	3.0
3448	2.0
3450	4.0
3452	1.0
3461	4.0
3476	1.0
3478	4.0
3480	2.0
3481	1.0
3484	4.0
3499	3.5
3510	3.0
3512	3.5
3513	2.0
3526	3.0
3534	3.0
3535	1.0
3552	5.0
3554	4.0
3555	4.0
3556	1.0
3565	3.0
3578	3.0
3594	2.0
3608	3.0
3617	2.0
3623	4.0
3671	4.0
3688	3.0
3693	1.0
3708	2.0
3717	3.0
3751	1.0
3752	2.5
3753	5.0
3755	4.0
3760	3.0
3773	2.0
3785	1.0
3791	2.0
3798	1.0
3809	2.0
3825	4.0
3826	3.0
3861	4.0
3865	3.0
3868	4.0
3869	2.0
3882	2.0
3897	4.0
3901	2.0
3909	3.0
3911	2.0
3916	5.0
3948	3.0
3949	5.0
3952	3.0
3969	4.0
3977	2.5
3978	2.0
3980	3.0
3988	3.0
3994	3.0
3996	5.0
3999	3.0
4002	5.0
4007	4.0
4008	3.5
4015	2.0
4018	3.0
4019	4.0
4022	4.0
4025	1.0
4027	2.0
4031	4.0
4033	4.0
4034	5.0
4052	4.0
