1	5.0
11	1.0
14	4.0
16	2.0
17	5.0
21	3.0
25	5.0
28	4.0
30	3.0
32	3.0
34	5.0
35	2.0
36	5.0
39	4.0
41	4.0
43	3.0
45	4.0
47	1.0
50	5.0
55	3.0
58	3.0
60	3.0
62	1.0
72	2.0
81	2.0
85	3.0
103	1.0
105	2.0
110	3.0
111	2.0
116	5.0
121	4.0
125	2.0
141	1.0
144	3.0
147	2.0
150	3.0
154	3.0
155	1.0
161	3.0
162	3.0
163	3.0
175	1.0
176	3.0
194	3.0
198	2.0
205	3.0
213	5.0
214	5.0
215	4.0
223	4.0
229	2.0
230	4.0
232	4.0
235	3.0
246	2.0
247	3.0
249	2.0
253	2.0
260	3.0
261	3.0
262	4.0
265	5.0
268	3.0
272	4.0
279	2.0
281	4.0
282	2.0
290	5.0
293	2.0
296	4.0
299	4.0
300	3.0
302	2.0
306	4.0
307	4.0
308	4.0
314	5.0
318	3.0
319	1.0
321	3.0
322	4.0
337	3.0
339	2.0
345	2.0
346	3.0
349	3.0
353	2.0
356	3.0
357	3.0
363	4.0
364	3.0
367	2.0
368	1.0
369	2.0
380	2.0
390	1.0
412	3.0
417	2.0
425	2.0
428	3.0
441	3.0
452	3.0
457	3.0
461	2.0
468	2.0
469	1.0
471	2.0
474	2.0
475	3.0
480	2.0
481	3.0
493	2.0
497	3.0
500	1.0
501	2.0
507	3.0
508	4.0
509	4.0
515	4.0
521	3.0
522	3.0
523	3.0
524	2.0
527	3.0
529	3.0
531	3.0
534	3.0
538	3.0
539	3.0
541	3.0
549	4.0
553	2.0
555	3.0
562	4.0
574	2.0
581	4.0
588	3.0
589	4.0
590	3.0
592	3.0
593	3.0
594	3.0
595	3.0
596	4.0
599	4.0
608	5.0
613	2.0
615	3.0
628	2.0
635	3.0
647	4.0
663	2.0
674	1.0
708	3.0
728	5.0
733	1.0
736	1.0
750	5.0
778	3.0
780	1.0
781	3.0
799	2.0
800	5.0
802	3.0
804	2.0
832	2.0
835	2.0
837	3.0
838	3.0
848	2.0
858	5.0
866	4.0
892	3.0
897	4.0
898	4.0
899	5.0
900	2.0
901	3.0
902	3.0
903	5.0
904	4.0
905	4.0
906	4.0
908	4.0
909	4.0
910	5.0
911	3.0
912	3.0
913	5.0
914	2.0
915	3.0
916	3.0
918	4.0
919	3.0
921	3.0
922	4.0
923	5.0
924	5.0
926	5.0
928	4.0
929	4.0
930	4.0
931	2.0
932	3.0
933	4.0
934	3.0
936	3.0
938	4.0
941	3.0
942	3.0
943	3.0
944	4.0
946	3.0
947	4.0
948	3.0
949	5.0
950	5.0
951	4.0
952	2.0
953	3.0
955	4.0
965	4.0
968	2.0
969	5.0
971	3.0
973	4.0
991	3.0
994	3.0
999	3.0
1003	2.0
1007	1.0
1010	1.0
1011	1.0
1012	3.0
1013	3.0
1014	3.0
1016	2.0
1017	2.0
1018	1.0
1019	3.0
1028	2.0
1029	3.0
1030	1.0
1035	2.0
1036	3.0
1041	5.0
1042	2.0
1050	3.0
1051	3.0
1057	1.0
1059	2.0
1060	3.0
1061	2.0
1069	4.0
1073	4.0
1077	5.0
1078	2.0
1079	3.0
1081	2.0
1082	3.0
1083	2.0
1084	4.0
1085	3.0
1086	3.0
1088	3.0
1089	3.0
1090	3.0
1091	1.0
1094	3.0
1095	3.0
1096	5.0
1097	5.0
1099	5.0
1101	3.0
1103	4.0
1104	5.0
1111	1.0
1120	3.0
1124	3.0
1125	2.0
1127	2.0
1128	1.0
1129	2.0
1130	3.0
1131	4.0
1132	4.0
1135	3.0
1136	3.0
1147	4.0
1150	4.0
1161	4.0
1162	3.0
1172	2.0
1173	1.0
1176	3.0
1177	3.0
1178	5.0
1179	4.0
1183	3.0
1185	5.0
1186	4.0
1187	3.0
1188	3.0
1189	1.0
1193	5.0
1194	1.0
1196	2.0
1197	3.0
1198	2.0
1199	2.0
1200	5.0
1201	2.0
1202	3.0
1203	3.0
1204	3.0
1206	5.0
1207	5.0
1208	5.0
1209	2.0
1210	2.0
1212	4.0
1213	5.0
1214	5.0
1219	5.0
1220	1.0
1221	5.0
1222	2.0
1224	4.0
1225	3.0
1226	3.0
1227	2.0
1228	5.0
1230	5.0
1231	3.0
1233	3.0
1234	3.0
1235	3.0
1237	4.0
1238	3.0
1240	3.0
1242	4.0
1244	4.0
1245	2.0
1246	2.0
1247	5.0
1248	4.0
1249	1.0
1250	4.0
1251	4.0
1252	5.0
1253	4.0
1254	5.0
1256	5.0
1258	4.0
1259	3.0
1260	4.0
1262	4.0
1263	4.0
1264	2.0
1265	4.0
1266	5.0
1267	3.0
1268	2.0
1269	5.0
1270	3.0
1272	3.0
1273	3.0
1275	2.0
1276	4.0
1278	4.0
1281	5.0
1282	4.0
1283	3.0
1284	3.0
1285	3.0
1286	1.0
1287	4.0
1288	4.0
1290	3.0
1291	2.0
1293	3.0
1295	4.0
1296	4.0
1297	2.0
1298	1.0
1299	5.0
1300	4.0
1301	3.0
1302	1.0
1304	2.0
1305	3.0
1307	3.0
1321	3.0
1327	1.0
1330	1.0
1333	3.0
1334	3.0
1337	4.0
1340	4.0
1344	4.0
1345	4.0
1346	1.0
1347	3.0
1350	2.0
1353	1.0
1354	5.0
1357	4.0
1358	2.0
1366	4.0
1378	1.0
1380	2.0
1381	1.0
1387	3.0
1388	2.0
1391	3.0
1392	4.0
1393	3.0
1394	4.0
1395	3.0
1396	2.0
1399	2.0
1401	1.0
1404	3.0
1407	2.0
1408	3.0
1410	1.0
1411	2.0
1414	2.0
1419	3.0
1466	3.0
1476	3.0
1484	2.0
1485	3.0
1487	3.0
1513	4.0
1518	2.0
1527	3.0
1541	2.0
1573	1.0
1580	3.0
1584	1.0
1587	1.0
1594	3.0
1608	2.0
1614	1.0
1617	4.0
1620	2.0
1625	2.0
1633	4.0
1635	4.0
1639	3.0
1641	2.0
1643	4.0
1645	3.0
1653	2.0
1663	1.0
1672	5.0
1673	3.0
1674	4.0
1676	2.0
1678	3.0
1682	5.0
1683	5.0
1690	2.0
1693	2.0
1694	2.0
1704	3.0
1719	3.0
1721	3.0
1727	3.0
1734	3.0
1735	2.0
1747	4.0
1784	3.0
1848	4.0
1858	2.0
1913	2.0
1924	1.0
1935	5.0
1936	3.0
1938	3.0
1939	5.0
1940	3.0
1941	4.0
1942	5.0
1944	5.0
1945	5.0
1946	3.0
1947	4.0
1948	4.0
1949	4.0
1950	3.0
1951	2.0
1952	4.0
1953	4.0
1954	3.0
1955	4.0
1956	4.0
1957	3.0
1958	2.0
1959	4.0
1960	5.0
1962	4.0
1963	3.0
1964	4.0
1965	3.0
1966	3.0
1967	1.0
1968	2.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1979	1.0
1980	1.0
1981	1.0
1982	2.0
1983	1.0
1984	1.0
1985	1.0
1986	1.0
1994	2.0
1996	1.0
1997	2.0
1998	1.0
2000	3.0
2001	2.0
2003	3.0
2005	1.0
2009	1.0
2010	4.0
2011	3.0
2012	1.0
2013	1.0
2014	1.0
2015	2.0
2017	1.0
2018	3.0
2019	3.0
2020	4.0
2021	1.0
2022	3.0
2023	1.0
2024	1.0
2038	1.0
2040	1.0
2043	2.0
2054	2.0
2952	4.0
4970	4.0
5060	2.0
