1	1.0
2	1.5
6	4.0
7	1.0
10	2.0
11	1.5
14	2.5
16	5.0
17	3.5
18	3.0
19	1.0
21	3.0
22	1.5
24	2.0
25	4.0
29	3.5
32	4.0
36	4.0
39	1.0
45	3.0
47	4.5
50	3.0
58	3.5
62	2.5
70	3.5
95	1.0
105	2.5
110	3.5
111	4.5
141	2.0
145	2.0
150	3.5
151	3.5
153	2.0
160	2.0
161	3.0
163	2.5
165	2.5
168	1.5
172	2.0
173	1.0
185	1.0
193	1.0
194	4.0
198	3.5
207	2.5
208	0.5
222	2.0
224	3.0
229	4.0
230	3.5
231	0.5
232	5.0
247	3.5
253	4.0
260	3.5
266	2.0
273	2.5
288	4.0
290	4.0
293	4.5
296	5.0
299	3.0
300	3.5
303	1.5
305	3.5
306	5.0
307	5.0
308	4.0
314	3.0
316	2.0
318	5.0
319	3.0
327	2.0
329	3.0
337	3.5
338	2.0
344	1.5
345	3.0
350	2.5
353	3.0
356	2.0
357	3.5
367	1.5
368	1.5
370	0.5
372	3.0
376	2.0
377	3.0
380	3.0
382	2.5
383	2.5
410	3.5
412	3.5
427	1.0
431	2.5
434	1.5
440	1.5
442	1.5
448	3.0
454	2.0
457	2.5
468	2.0
471	5.0
474	2.5
475	3.5
477	2.5
480	3.5
485	1.5
491	2.0
497	2.5
500	1.5
507	3.0
508	3.0
509	4.5
517	2.0
527	4.5
534	4.0
535	4.0
539	0.5
541	4.5
549	4.5
551	3.0
553	3.0
555	3.0
586	1.5
587	0.5
589	5.0
590	3.0
592	4.0
593	5.0
597	1.5
605	2.5
608	4.0
616	2.5
628	1.5
648	3.0
678	4.0
707	3.5
720	4.0
733	3.5
736	2.0
737	1.0
741	4.0
745	4.0
762	1.5
778	4.0
780	2.0
784	0.5
786	1.5
788	0.5
800	4.0
805	2.0
830	2.0
832	1.5
836	1.0
849	3.0
852	1.5
858	5.0
866	2.5
880	2.0
903	4.0
904	4.0
912	3.0
920	3.0
923	3.0
924	3.5
991	3.5
1027	3.0
1035	1.0
1036	3.5
1037	2.0
1041	4.0
1042	2.5
1047	2.5
1059	2.0
1061	3.0
1079	3.5
1080	3.5
1088	1.5
1089	5.0
1090	5.0
1092	2.0
1093	4.0
1094	4.0
1097	3.5
1100	1.5
1101	1.5
1103	4.0
1120	3.5
1127	3.0
1147	3.5
1148	4.0
1172	4.0
1175	4.0
1183	4.0
1185	4.5
1186	3.5
1193	5.0
1196	4.0
1198	4.0
1200	4.0
1201	3.0
1204	2.5
1206	4.0
1208	5.0
1209	3.0
1210	4.5
1213	4.5
1214	4.5
1216	4.0
1217	3.5
1218	3.5
1219	4.0
1220	4.0
1221	4.5
1222	4.0
1223	4.0
1225	4.5
1227	3.5
1228	5.0
1233	3.5
1234	2.5
1240	4.0
1242	2.5
1245	4.0
1246	4.0
1247	3.0
1249	4.0
1252	4.0
1258	5.0
1259	3.0
1260	4.5
1263	3.5
1265	3.0
1266	5.0
1270	1.5
1271	4.0
1272	2.5
1275	2.5
1280	4.0
1287	3.0
1288	3.5
1291	3.0
1293	3.0
1295	4.0
1296	4.0
1298	4.0
1304	3.0
1307	2.0
1320	4.0
1333	4.0
1339	3.0
1342	1.5
1343	3.0
1344	4.0
1345	3.5
1347	3.0
1354	4.5
1356	2.5
1357	4.0
1358	4.0
1359	1.0
1370	3.5
1371	2.0
1373	3.0
1374	2.0
1377	4.5
1385	1.5
1387	3.0
1391	2.5
1393	3.0
1394	3.0
1396	2.5
1407	1.5
1408	5.0
1416	1.0
1438	1.0
1441	2.5
1446	3.0
1459	2.5
1464	4.5
1466	3.0
1479	2.5
1483	3.5
1485	1.0
1499	0.5
1500	2.5
1515	1.0
1527	4.0
1537	3.5
1544	3.0
1552	2.5
1556	0.5
1562	2.0
1573	2.5
1580	3.5
1584	2.5
1586	2.5
1587	2.0
1589	3.0
1590	2.5
1597	1.5
1608	2.0
1610	3.0
1611	3.5
1616	2.5
1617	4.5
1619	2.5
1625	3.0
1627	3.0
1635	5.0
1641	3.0
1645	2.5
1653	3.5
1672	2.5
1673	4.0
1674	3.5
1676	3.0
1680	2.5
1682	4.0
1690	3.5
1693	3.0
1704	3.5
1711	3.0
1721	1.5
1722	2.0
1729	5.0
1732	4.0
1747	3.0
1760	1.5
1777	2.5
1784	3.0
1801	1.5
1809	4.5
1810	2.5
1831	1.0
1833	1.5
1876	3.0
1882	0.5
1884	2.0
1894	0.5
1909	3.5
1912	3.0
1917	1.0
1921	3.0
1923	1.0
1924	2.0
1954	3.5
1955	2.5
1959	3.0
1961	3.5
1962	3.0
1974	3.5
1982	2.5
2000	1.0
2003	2.0
2006	1.0
2011	1.0
2012	0.5
2020	3.5
2021	2.0
2022	2.5
2023	3.5
2028	3.0
2054	1.0
2058	2.0
2076	4.0
2094	2.0
2105	3.0
2108	3.0
2115	3.5
2116	1.5
2124	4.0
2126	3.0
2153	3.0
2160	4.5
2167	3.0
2174	3.5
2184	3.5
2188	3.0
2193	2.5
2194	3.5
2231	2.5
2232	2.5
2245	2.0
2253	2.5
2268	2.0
2278	2.5
