6	4.0
9	3.0
10	3.0
16	3.5
18	3.5
19	2.0
21	3.5
22	4.0
23	3.0
32	4.0
34	3.0
36	4.0
42	3.0
47	5.0
50	5.0
63	5.0
69	2.0
70	3.5
88	4.0
89	4.5
95	3.0
101	4.0
104	4.0
110	4.0
111	3.5
117	3.0
121	3.0
145	4.0
153	4.5
163	4.0
164	3.0
165	4.0
168	3.0
172	4.0
173	2.5
185	3.0
188	4.0
194	4.0
196	1.5
204	3.0
208	3.0
231	4.0
235	3.5
253	5.0
256	2.5
259	3.5
260	4.0
273	3.5
280	4.0
288	2.5
290	4.0
292	4.0
293	4.0
296	4.5
315	3.0
316	4.0
318	4.5
319	3.5
333	4.0
337	3.5
344	3.0
349	4.0
353	4.0
356	4.0
357	3.5
364	4.0
367	3.0
368	3.5
370	3.0
373	3.0
377	3.5
379	3.0
380	3.5
382	3.0
420	2.5
423	4.0
431	4.0
432	3.0
434	3.5
441	2.0
442	4.0
454	4.0
457	4.0
464	3.5
466	3.0
474	4.0
479	3.0
480	3.5
482	3.0
485	3.0
493	4.0
494	3.5
500	4.0
507	3.5
508	3.0
516	3.0
520	3.0
527	3.5
541	4.0
555	4.0
586	0.5
587	3.5
588	5.0
589	4.5
590	3.5
592	3.5
593	4.5
597	2.5
606	3.0
608	3.0
628	4.0
640	3.5
648	4.0
697	3.0
704	3.5
719	4.0
733	3.5
736	3.0
737	2.0
778	4.0
780	3.5
782	3.0
784	2.5
785	3.0
786	4.0
788	3.5
799	4.0
800	4.0
802	3.5
805	3.5
832	3.5
849	2.5
858	4.5
861	3.0
879	3.0
886	4.0
924	4.0
996	2.5
1004	3.5
1027	3.5
1036	4.0
1047	4.0
1061	3.5
1079	3.5
1080	4.5
1089	4.5
1092	3.0
1094	2.5
1095	4.5
1097	4.0
1101	2.5
1127	4.5
1129	4.0
1136	5.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1200	4.5
1201	4.5
1204	3.5
1208	4.0
1210	4.0
1213	3.5
1214	3.5
1215	3.5
1221	4.0
1222	4.5
1225	4.0
1227	2.5
1233	4.0
1234	4.0
1240	4.0
1241	3.5
1246	4.0
1249	3.5
1250	3.0
1255	4.5
1258	3.5
1259	4.0
1261	3.5
1265	5.0
1266	4.5
1268	4.0
1270	4.0
1275	4.0
1276	1.0
1291	4.5
1297	4.5
1320	4.0
1339	4.0
1342	3.0
1343	3.5
1370	3.5
1377	3.5
1378	4.0
1379	3.0
1382	3.5
1385	4.0
1391	2.5
1393	4.0
1396	3.5
1407	4.5
1408	4.0
1438	3.0
1459	3.5
1466	4.5
1479	4.0
1485	4.5
1488	3.0
1515	3.0
1527	3.0
1544	3.0
1552	3.5
1562	3.5
1569	3.0
1573	4.0
1580	4.0
1586	2.0
1587	4.0
1588	3.0
1589	3.5
1590	4.0
1597	4.0
1603	3.0
1609	2.5
1610	4.0
1617	4.0
1619	3.5
1620	4.0
1623	3.5
1625	5.0
1626	1.5
1627	3.0
1644	3.5
1645	4.0
1653	4.0
1673	4.0
1676	3.5
1682	4.5
1687	3.0
1690	4.5
1704	3.5
1717	2.0
1721	1.0
1722	3.5
1726	1.5
1729	4.0
1732	2.0
1747	3.5
1748	3.5
1752	3.5
1754	4.5
1769	4.0
1777	3.5
1779	4.0
1784	4.0
1805	3.5
1831	5.0
1833	3.0
1834	4.0
1884	4.0
1892	3.5
1907	3.0
1909	4.0
1912	3.5
1917	2.5
1918	4.0
1923	4.0
1953	3.0
1961	4.0
1962	4.0
1968	4.0
1974	3.5
1976	3.0
1977	3.0
1978	3.0
1979	3.5
1980	3.5
1981	3.0
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2005	4.0
2006	3.0
2011	3.5
2012	3.5
2028	3.5
2054	3.0
2058	3.5
2076	3.5
2078	4.5
2092	3.0
2115	4.0
2118	4.0
2120	4.0
2126	3.0
2153	2.0
2167	4.0
2174	4.0
2188	3.0
2193	4.0
2194	4.0
2232	4.0
2245	3.5
2268	4.0
2273	3.5
2278	3.5
2291	3.5
2294	4.0
2302	2.5
2318	4.0
2320	3.5
2322	2.5
2328	3.0
2329	4.0
2338	2.0
2353	4.0
2355	4.0
2360	4.0
2373	3.0
2376	4.0
2378	3.5
2379	2.0
2383	1.0
2395	4.0
2396	3.0
2401	4.5
2402	3.0
2403	3.5
2405	3.0
2406	4.0
2407	3.0
2420	3.0
2421	3.0
2427	4.0
2467	4.5
2470	3.5
2476	3.5
2478	3.5
2490	4.0
2502	4.5
2505	3.5
2513	3.5
2514	2.5
2529	4.0
2539	3.0
2540	3.5
2541	3.5
2542	4.0
2567	4.0
2571	5.0
2581	3.5
2600	2.5
2605	3.0
2617	1.5
2628	3.5
2641	3.0
2642	2.5
2643	2.5
2672	4.0
2683	3.0
2700	3.0
2701	2.5
2706	3.0
2707	4.0
2710	1.0
2716	4.5
2717	4.0
2719	3.0
2722	3.0
2735	3.5
2750	3.5
2762	4.0
2763	3.5
2770	2.5
2797	3.5
2802	3.0
2803	3.5
2808	4.0
2826	4.0
2827	3.0
2840	4.0
2841	3.5
2858	4.5
2860	3.0
2881	2.5
2890	3.5
2916	4.0
2922	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.5
2959	4.0
2976	2.0
2985	3.0
2986	1.5
2987	4.0
2989	4.0
2991	4.0
2997	3.0
3005	4.0
3006	3.5
3018	4.0
3020	4.0
3033	4.0
3039	4.0
3052	4.0
3081	4.0
3082	3.5
3104	3.5
3107	4.0
3108	4.0
3113	4.0
3114	4.0
3146	3.0
3147	4.5
3148	3.5
3160	4.5
3174	4.0
3175	3.5
3176	3.5
3186	3.0
3252	3.5
3253	4.0
3256	4.5
3257	3.5
3262	4.0
3273	2.0
3275	3.5
3298	4.0
3300	4.5
3316	2.0
3317	3.0
3328	4.0
3354	3.5
3355	4.5
3386	3.5
3408	3.0
3409	4.0
3418	3.5
3421	4.0
3424	4.0
3448	4.0
3452	3.5
3471	4.0
3476	4.0
3477	4.0
3481	4.0
3484	3.5
3499	3.5
3527	4.5
3535	4.0
3578	4.0
3617	4.0
3623	4.5
3624	3.5
3635	4.0
3638	4.0
3639	4.0
3671	4.0
3681	4.5
3686	4.5
3697	3.5
3698	3.5
3702	3.5
3703	3.5
3704	3.5
3717	3.5
3735	3.5
3740	3.5
3752	3.5
3755	3.5
3784	4.0
3791	3.0
3793	4.5
3809	4.0
3825	3.0
3826	3.0
3836	4.5
3868	4.0
3895	2.5
3897	3.0
3917	4.0
3918	4.0
3919	4.0
3946	3.0
3948	4.0
3950	4.0
3968	4.0
3981	3.5
3984	4.0
3986	4.0
3994	3.0
3996	3.0
3999	3.0
4011	4.0
4014	3.0
4016	4.0
4020	5.0
4022	4.0
4027	3.0
4029	4.5
4030	2.5
4034	4.5
4041	3.5
4084	3.5
4085	4.5
4102	4.0
4105	3.5
4117	3.5
4128	4.0
4133	2.5
4148	3.0
4159	2.5
4223	4.5
4224	3.0
4226	4.0
4238	4.0
4239	3.5
4246	3.5
4247	4.0
4251	4.0
4254	3.0
4262	4.0
4306	5.0
4310	2.5
4321	2.5
4343	3.5
4344	3.5
4351	4.0
4361	3.5
4369	4.0
4370	4.0
4396	4.0
4447	4.0
4448	3.5
4487	3.0
4489	4.0
4499	4.0
4506	3.5
4508	3.5
4529	3.0
4531	3.5
4558	3.5
4572	3.5
4613	3.5
4638	3.5
4641	3.5
4643	2.0
4673	4.0
4677	3.5
4678	5.0
4734	2.5
4776	4.0
4814	3.5
4816	4.0
4823	4.0
4874	4.0
4876	4.0
4878	4.5
4886	5.0
4887	3.5
4889	3.5
4890	3.5
4896	4.5
4901	3.5
4941	3.0
4958	3.5
4963	4.5
4979	4.5
4993	4.5
4994	2.0
4995	4.0
5010	4.5
5013	3.5
5026	3.0
5040	3.5
5047	2.5
5049	3.0
5064	4.0
5065	3.0
5093	3.0
5110	4.0
5218	3.5
5219	3.0
5220	2.5
5254	3.5
5294	4.0
5308	2.5
5329	4.0
5349	4.0
5378	3.0
5388	2.0
5400	3.5
5401	3.0
5414	3.0
5418	4.0
5419	3.0
5420	3.0
5438	3.0
5444	3.5
5445	4.5
5459	4.0
5463	3.5
5464	3.5
5481	3.0
5500	5.0
5502	3.5
5506	3.5
5507	4.0
5528	3.0
5553	3.0
5617	2.0
5618	3.5
5630	4.0
5669	4.0
5673	2.0
5679	4.0
5792	3.5
5803	3.5
5816	4.0
5881	2.5
5902	3.0
5903	4.5
5952	5.0
5954	4.0
5959	3.0
6001	3.0
6059	3.5
6104	5.0
6155	3.5
6156	3.0
6157	3.0
6187	4.0
6188	5.0
6218	4.0
6250	3.0
6281	4.0
6287	3.0
6294	3.5
6322	3.5
6323	3.5
6333	4.5
6365	4.0
6373	4.5
6377	4.5
6378	3.5
6383	4.0
6440	4.0
6502	4.5
6503	3.0
6534	2.5
6537	3.0
6539	4.5
6541	0.5
6548	3.5
6550	3.5
6664	3.5
6708	2.5
6709	2.5
6711	5.0
6754	4.0
6787	4.5
6796	3.5
6800	3.5
6807	4.0
6808	4.0
6810	3.5
6863	4.0
6867	4.5
6870	3.5
6874	3.5
6879	4.0
6889	3.0
6934	4.0
6936	2.5
6952	3.5
6959	2.5
6966	3.5
6979	3.5
6996	3.0
7004	3.5
7007	3.5
7017	3.0
7027	4.0
7034	3.5
7147	4.5
7153	4.5
7160	4.0
7163	4.0
7173	3.5
7254	4.5
7293	4.0
7324	3.0
7325	3.5
7347	4.0
7348	3.5
7361	4.0
7373	3.5
7376	3.5
7439	3.0
7445	3.5
7458	3.0
7570	4.0
7573	4.0
7827	3.5
7981	4.5
8360	4.0
8368	4.0
8371	3.5
8373	3.5
8464	4.0
8493	4.0
8528	4.0
8529	4.5
8623	3.5
8636	4.0
8641	4.0
8644	4.0
8665	4.0
8781	4.0
8783	3.5
8798	4.0
8810	4.0
8870	4.0
8907	4.0
8910	4.0
8961	4.5
8965	4.0
8969	4.0
8972	4.0
8981	3.0
8984	4.0
27773	4.0
27808	4.0
27821	4.0
27831	4.0
30707	4.0
30810	4.5
31685	3.5
32019	4.0
32029	3.5
32587	2.5
32596	3.0
33004	4.0
33162	3.5
33166	4.5
33493	4.0
33646	3.5
33794	5.0
33836	3.5
34150	3.5
34162	4.5
34534	0.5
35836	3.5
37733	4.0
38038	3.5
38061	4.0
38798	4.0
40815	4.0
41571	4.5
41863	3.5
42011	3.0
42738	4.0
43919	1.0
44022	4.0
44191	4.5
44199	4.0
44555	4.5
44665	4.0
45431	3.0
45499	3.5
45517	3.5
45722	4.5
46723	4.5
47200	3.5
48385	3.5
48982	3.5
49272	5.0
49278	4.5
49530	4.5
52722	4.0
52975	4.0
53129	4.0
53322	4.0
53464	3.5
53972	4.0
54286	4.5
54736	3.5
54997	3.5
55363	4.0
55765	4.0
56152	4.0
56171	3.5
58559	4.5
59369	3.5
59615	4.5
59784	5.0
60069	4.5
60397	4.0
61132	4.0
61729	4.0
62849	4.0
63131	3.5
68237	4.5
69757	3.5
70286	5.0
72998	4.5
77561	4.0
78469	4.0
78637	3.5
79132	5.0
