1	4.0
19	1.0
26	3.0
27	2.0
31	3.0
32	4.0
34	2.0
39	4.0
44	3.0
47	5.0
50	5.0
52	5.0
62	3.0
87	1.0
101	5.0
104	3.5
110	3.0
111	3.0
122	2.0
141	3.0
144	2.0
153	1.0
161	4.0
168	1.0
170	2.0
175	4.0
179	2.0
180	2.0
203	3.0
205	5.0
207	1.0
208	3.0
215	4.0
216	4.0
218	3.0
222	4.0
223	4.0
231	4.0
237	2.0
238	4.0
246	2.0
252	4.0
253	4.0
255	1.0
257	2.5
260	4.0
261	2.0
265	2.0
266	4.0
276	2.0
288	3.5
292	4.0
293	5.0
296	4.0
300	4.0
306	4.0
316	2.0
318	5.0
333	5.0
337	4.0
339	1.0
343	3.0
349	4.0
350	5.0
356	1.0
357	3.0
360	0.5
361	1.0
364	4.0
365	3.0
366	3.0
367	1.0
371	1.0
372	4.0
376	5.0
377	4.0
381	3.0
412	2.0
414	2.0
420	3.0
428	4.0
434	4.0
440	4.0
441	3.0
450	1.0
457	5.0
466	3.0
475	5.0
480	3.0
493	3.0
500	0.5
508	4.0
509	4.0
524	2.0
527	4.0
529	4.0
539	2.0
541	2.0
543	4.0
553	4.0
555	4.0
562	4.0
574	2.0
585	4.0
586	4.0
587	4.0
588	3.0
589	5.0
590	5.0
592	3.0
593	5.0
594	3.0
595	3.0
597	5.0
605	1.0
608	4.0
628	4.0
640	4.0
647	4.0
662	4.0
671	4.0
708	3.0
724	2.0
733	3.0
736	1.0
778	4.0
780	1.0
804	2.0
818	3.0
830	1.0
838	3.0
858	4.0
898	2.0
902	1.0
903	3.5
908	4.0
914	3.0
919	4.0
920	3.0
923	2.0
924	3.0
930	2.0
953	1.0
968	2.5
1013	5.0
1014	3.0
1015	3.0
1017	4.0
1020	3.0
1027	4.0
1028	3.0
1031	5.0
1035	5.0
1041	5.0
1042	3.0
1059	2.0
1060	5.0
1061	4.0
1073	4.0
1079	3.5
1080	4.0
1088	3.5
1089	3.0
1090	5.0
1093	4.0
1097	5.0
1099	2.0
1101	5.0
1103	5.0
1104	3.0
1127	2.0
1135	4.0
1136	5.0
1148	5.0
1150	2.0
1172	4.0
1185	5.0
1188	2.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1200	4.0
1206	5.0
1207	1.5
1210	4.0
1214	3.0
1222	4.0
1225	4.0
1230	5.0
1240	4.0
1242	5.0
1243	3.0
1244	5.0
1246	4.0
1249	3.5
1251	3.0
1257	4.5
1258	3.0
1259	5.0
1265	4.0
1267	5.0
1268	4.0
1270	5.0
1271	4.0
1278	4.0
1285	5.0
1288	5.0
1289	1.5
1290	3.0
1291	5.0
1298	4.0
1300	2.0
1302	4.0
1307	5.0
1321	4.0
1343	2.5
1345	4.0
1347	4.0
1350	3.5
1377	5.0
1380	5.0
1381	2.0
1387	3.0
1393	3.0
1394	4.0
1396	3.0
1399	5.0
1401	2.0
1405	2.0
1407	4.0
1408	3.0
1441	3.0
1446	4.0
1449	4.0
1457	4.0
1466	4.0
1476	3.5
1488	1.0
1500	4.0
1513	2.0
1517	4.0
1537	2.0
1552	3.0
1562	1.0
1566	5.0
1569	1.0
1573	3.0
1580	1.0
1586	3.0
1588	1.0
1593	3.5
1597	2.0
1610	3.0
1614	2.0
1617	3.5
1620	1.0
1625	4.0
1635	3.0
1639	3.0
1641	4.0
1643	4.0
1644	1.0
1645	1.0
1648	1.0
1673	4.0
1674	5.0
1678	4.0
1680	4.0
1682	4.0
1693	3.0
1699	4.0
1704	5.0
1711	4.0
1719	4.0
1721	1.0
1731	1.0
1732	5.0
1735	3.0
1748	4.0
1777	4.0
1784	3.0
1810	4.0
1821	2.0
1845	4.0
1866	1.0
1883	3.0
1885	4.0
1888	1.0
1889	3.5
1892	2.0
1894	1.0
1895	1.0
1907	4.0
1912	1.0
1917	1.0
1921	4.0
1923	2.0
1947	5.0
1955	5.0
1961	5.0
1967	4.0
1968	5.0
1970	3.5
1971	3.0
1972	3.0
1982	4.0
1994	4.0
1997	4.0
2003	3.0
2005	5.0
2011	2.0
2012	2.0
2014	4.0
2018	3.0
2028	5.0
2054	4.0
2059	4.0
2076	4.0
2080	3.0
2081	3.0
2084	2.0
2087	4.0
2094	4.0
2096	4.0
2100	4.0
2114	3.0
2115	4.0
2125	1.0
2133	4.0
2134	4.0
2137	4.0
2139	5.0
2141	2.0
2144	4.0
2145	3.0
2146	3.0
2150	4.0
2154	2.0
2160	4.0
2161	5.0
2171	5.0
2174	5.0
2182	2.0
2186	4.0
2193	5.0
2232	3.0
2248	5.0
2252	2.0
2266	4.0
2268	4.0
2272	4.0
2273	4.0
2288	4.0
2289	4.0
2291	4.5
2294	2.0
2297	3.0
2302	4.0
2310	3.0
2318	3.0
2320	4.0
2321	4.0
2324	5.0
2329	4.0
2335	4.0
2355	4.0
2357	4.0
2375	4.0
2380	3.0
2382	2.0
2390	1.0
2391	4.0
2395	5.0
2396	3.0
2413	5.0
2420	5.0
2421	2.0
2422	2.0
2424	1.0
2432	1.0
2453	4.0
2470	5.0
2471	2.0
2501	3.0
2502	5.0
2539	3.0
2541	1.0
2542	3.0
2571	5.0
2572	5.0
2575	4.0
2580	2.0
2581	1.0
2596	4.0
2599	3.0
2611	5.0
2628	1.0
2671	3.0
2676	1.0
2677	4.0
2683	4.0
2687	4.0
2692	5.0
2696	4.0
2700	4.0
2702	2.0
2706	2.5
2710	4.0
2716	4.0
2725	4.0
2734	3.0
2735	5.0
2752	3.0
2762	5.0
2763	1.0
2764	1.0
2791	3.0
2796	2.0
2797	5.0
2804	3.0
2836	4.0
2858	4.0
2871	3.5
2877	1.0
2883	3.0
2888	4.0
2890	3.0
2908	4.0
2915	5.0
2916	3.0
2918	4.0
2926	1.0
2942	3.0
2959	5.0
2966	4.0
2987	2.0
2997	4.0
3006	4.0
3018	4.0
3033	4.0
3034	5.0
3037	1.0
3052	1.0
3063	2.0
3072	5.0
3081	4.0
3082	2.0
3083	4.0
3100	4.0
3101	4.0
3105	5.0
3107	4.0
3114	4.0
3146	2.0
3148	4.0
3160	5.0
3167	4.0
3174	4.0
3176	3.0
3178	2.0
3186	5.0
3210	4.0
3243	3.0
3246	4.0
3247	3.0
3253	4.0
3254	3.0
3255	4.0
3257	2.0
3258	2.0
3259	3.0
3263	3.0
3264	5.0
3269	3.0
3298	3.0
3317	3.0
3358	5.0
3386	5.0
3396	5.0
3398	5.0
3408	2.0
3412	4.0
3421	4.0
3424	3.0
3438	3.0
3461	3.0
3476	5.0
3477	3.0
3478	4.0
3479	4.0
3481	4.0
3483	4.0
3489	4.0
3499	4.5
3504	3.0
3510	4.0
3512	4.0
3535	4.0
3543	5.0
3552	5.0
3556	3.5
3578	2.0
3591	3.0
