1	4.0
2	4.0
4	3.0
5	4.0
9	2.0
10	3.0
11	4.0
13	0.5
15	2.0
16	4.0
19	0.5
20	3.0
21	3.0
22	2.0
24	4.0
25	5.0
27	3.0
31	4.0
32	5.0
34	0.5
36	5.0
39	2.0
42	3.0
44	2.0
45	2.0
46	3.0
47	5.0
48	2.0
50	5.0
57	2.0
60	0.5
62	3.0
63	1.0
65	0.5
69	0.5
70	2.0
74	2.0
79	1.0
81	3.0
94	3.0
95	3.0
102	1.0
104	3.0
110	5.0
112	3.0
113	4.0
118	3.0
122	3.0
132	2.0
135	0.5
140	3.0
141	3.0
144	3.0
145	2.0
150	5.0
151	4.0
153	3.0
157	0.5
158	3.0
159	3.0
160	2.0
161	5.0
164	3.0
165	3.0
169	0.5
170	3.0
173	3.0
174	1.0
175	2.0
180	4.0
181	0.5
185	2.0
186	3.0
193	1.0
195	4.0
196	2.0
203	0.5
204	0.5
208	2.0
216	3.0
218	3.0
222	3.0
223	4.0
227	3.0
230	3.0
231	3.0
236	3.0
237	3.0
246	4.5
250	0.5
252	3.0
253	3.0
257	3.5
260	4.0
266	3.0
267	2.0
274	1.0
276	2.0
277	1.0
278	3.0
280	3.0
282	4.0
288	5.0
292	4.0
293	2.0
296	5.0
300	3.0
315	2.0
316	4.0
317	3.0
318	5.0
325	0.5
327	1.0
328	0.5
329	4.0
333	2.0
339	4.0
340	2.0
344	4.0
349	4.0
350	3.0
353	3.0
356	5.0
357	3.0
358	4.0
360	3.0
362	2.0
364	4.0
367	4.0
368	3.5
370	1.0
371	4.0
372	3.0
374	2.0
376	3.0
377	5.0
378	4.0
379	2.0
380	4.0
382	2.0
405	1.0
410	2.0
413	2.0
414	3.0
415	2.0
420	2.0
424	3.0
426	3.0
432	3.0
434	3.0
435	1.0
440	4.0
441	3.0
442	3.0
448	3.0
450	3.0
454	4.0
455	0.5
457	5.0
466	2.0
468	3.0
471	0.5
473	3.0
474	3.0
480	4.0
485	3.0
489	2.0
491	4.0
493	4.0
494	4.0
500	4.0
507	2.0
508	4.0
