1	3.5
6	3.0
10	2.5
16	2.0
17	1.0
19	2.0
21	2.5
22	2.0
23	1.0
29	2.0
32	4.0
34	4.0
47	5.0
50	4.0
70	1.5
95	2.5
110	0.5
111	2.0
150	2.5
153	2.0
161	2.0
163	0.5
165	2.0
196	2.0
199	4.0
208	0.5
223	1.0
231	2.0
235	2.0
253	3.5
260	5.0
272	3.5
290	3.0
292	1.0
296	5.0
300	2.0
316	2.5
318	4.0
344	3.0
356	1.5
357	1.0
364	3.5
367	3.0
377	1.0
383	2.0
434	1.5
442	2.5
454	1.5
457	1.5
466	1.0
475	3.5
480	4.0
485	2.5
500	1.5
501	3.5
507	3.5
519	1.0
527	3.0
541	5.0
551	3.0
553	2.0
586	1.5
587	1.5
588	3.5
589	4.5
590	2.0
592	4.5
593	3.5
594	4.0
595	1.5
596	4.0
597	1.0
608	2.0
648	2.0
665	3.0
714	2.0
733	2.0
741	4.0
745	4.0
750	5.0
778	2.0
780	1.5
782	2.0
783	3.5
784	2.0
788	1.5
852	1.0
858	3.0
903	2.5
904	2.0
905	2.5
908	3.5
909	3.0
910	4.0
912	4.0
913	2.5
919	2.0
923	4.5
924	3.5
926	2.0
930	3.0
949	4.5
954	2.0
965	3.0
969	3.0
1022	4.0
1027	1.0
1029	4.0
1036	2.0
1041	4.0
1079	3.0
1080	3.5
1086	2.0
1088	1.0
1089	3.0
1090	2.0
1097	3.0
1100	1.5
1101	0.5
1104	3.0
1127	2.5
1136	3.5
1148	4.0
1175	3.0
1176	2.5
1178	4.5
1185	2.5
1188	3.0
1193	5.0
1196	4.5
1197	1.5
1198	4.5
1199	4.0
1200	4.5
1201	4.5
1203	4.5
1204	4.0
1206	5.0
1207	2.5
1208	4.0
1209	4.5
1210	3.5
1212	4.0
1213	2.5
1214	4.5
1215	2.5
1216	2.0
1217	2.5
1219	3.0
1220	3.0
1221	3.0
1222	3.0
1223	3.5
1225	2.5
1227	2.0
1228	2.0
1232	2.0
1233	3.0
1234	2.5
1237	2.0
1240	3.5
1244	0.5
1246	1.5
1247	3.5
1248	4.0
1250	4.5
1251	3.0
1252	2.0
1254	2.5
1256	2.0
1257	1.5
1258	2.0
1260	4.0
1261	3.0
1262	2.5
1263	1.5
1265	2.5
1266	3.5
1267	2.5
1270	3.5
1272	2.5
1274	2.0
1275	2.5
1276	2.5
1278	2.5
1280	3.0
1283	4.0
1284	3.0
1287	3.5
1288	4.5
1291	4.0
1299	3.0
1301	4.0
1304	2.0
1305	4.0
1307	1.5
1320	2.0
1333	1.0
1340	2.5
1343	1.0
1354	1.5
1356	3.0
1358	1.5
1370	2.0
1374	2.0
1377	2.5
1387	2.5
1391	2.5
1394	1.0
1396	1.0
1407	1.5
1446	3.5
1449	1.5
1517	2.5
1527	3.0
1537	2.0
1544	2.5
1573	2.5
1580	3.5
1589	3.0
1590	2.0
1591	1.5
1597	1.5
1608	1.5
1610	2.5
1617	3.5
1627	1.0
1645	2.0
1653	2.0
1676	4.0
1682	2.5
1690	3.0
1704	0.5
1719	3.5
1721	1.5
1729	1.5
1732	2.5
1784	1.5
1884	2.0
1912	1.5
1918	1.5
1921	1.5
1923	1.5
1945	3.5
1946	1.5
1953	2.5
1954	1.0
1961	1.0
1968	3.0
1994	2.0
1997	3.5
2000	1.5
2001	2.0
2002	1.5
2003	4.0
2004	3.5
2010	2.5
2011	3.5
2012	2.5
2018	2.0
2019	3.0
2028	2.5
2048	3.0
2058	1.5
2068	2.0
2076	2.0
2078	4.0
2081	2.5
2096	2.0
2105	1.5
2115	4.0
2118	2.0
2141	3.0
2167	2.5
2174	2.5
2194	1.5
2268	2.5
2278	2.0
2288	4.5
2291	3.0
2300	2.0
2313	4.0
2321	2.0
2329	1.5
2351	3.0
2357	3.5
2360	4.0
2378	2.0
2387	0.5
2394	4.0
2396	4.5
2427	4.5
2433	2.0
2467	4.0
2470	2.0
2474	2.0
2490	1.5
2502	2.0
2529	3.5
2542	2.0
2571	2.5
2617	2.5
2628	1.0
2648	2.5
2664	2.0
2683	2.5
2692	1.5
2706	0.5
2710	0.5
2716	4.0
2722	2.0
2726	2.5
2728	3.0
2729	3.0
2731	2.5
2745	2.5
2761	4.0
2762	1.0
2797	0.5
2843	3.5
2858	2.0
2890	2.0
2905	3.5
2908	2.5
2916	3.5
2920	4.0
2947	3.0
2951	2.0
2959	4.0
2966	2.0
2985	4.5
2986	2.5
2987	2.0
2997	4.0
3000	1.0
3022	3.0
3030	3.0
3034	4.0
3052	0.5
3075	2.0
3081	4.0
3083	3.0
3088	2.5
3089	3.5
3090	3.5
3091	3.0
3108	2.0
3114	3.5
3134	2.5
3159	2.5
3160	3.5
3196	3.5
3253	2.5
3256	1.5
3257	0.5
3266	3.5
3300	3.0
3301	3.0
3307	4.0
3354	2.0
3359	2.5
3386	2.0
3408	1.5
3418	2.0
3421	2.5
3429	3.5
