1	5.0
2	4.0
6	3.0
7	3.0
8	3.0
10	4.5
11	4.0
15	3.0
17	4.0
21	1.0
31	5.0
34	4.0
35	2.0
48	3.0
50	3.5
62	4.0
73	4.0
105	3.0
110	4.0
111	3.0
121	4.0
150	5.0
158	3.0
160	2.0
161	4.5
165	5.0
173	2.0
207	3.0
227	4.0
238	5.0
252	4.0
253	3.0
256	3.0
260	3.0
261	4.0
266	3.0
281	3.0
292	4.0
296	1.0
303	3.5
316	3.5
317	4.0
318	4.0
329	3.0
339	4.0
340	3.0
349	4.0
350	4.0
351	3.0
356	5.0
357	3.0
364	4.0
367	3.0
368	3.5
376	3.5
377	4.0
380	4.0
383	3.0
419	2.0
434	3.5
440	5.0
454	5.0
455	4.0
457	4.0
458	2.0
474	3.5
480	5.0
491	3.0
494	4.0
497	3.0
508	5.0
509	2.0
515	3.0
527	5.0
529	3.0
536	4.0
539	3.5
546	2.0
552	4.0
553	4.0
586	3.0
587	3.5
588	5.0
589	4.0
590	3.0
592	4.0
593	4.0
594	5.0
595	4.5
596	4.0
597	4.0
608	3.0
616	3.0
628	5.0
647	3.0
648	5.0
653	3.0
673	2.0
688	3.0
709	3.0
711	3.0
733	3.0
736	4.0
780	5.0
783	4.0
786	4.0
798	3.0
805	5.0
836	3.0
858	4.0
898	4.0
899	5.0
900	5.0
903	4.0
904	5.0
905	4.0
906	4.0
907	4.0
908	3.5
910	4.0
912	4.0
914	5.0
918	4.0
919	5.0
920	4.0
922	4.0
924	2.0
928	3.0
938	5.0
942	3.0
945	4.0
952	3.0
953	5.0
954	4.0
955	5.0
969	4.5
1008	3.0
1010	4.0
1012	4.0
1013	3.0
1014	3.5
1015	3.0
1017	4.5
1019	4.0
1022	4.0
1025	4.0
1028	5.0
1029	5.0
1030	3.5
1031	3.0
1032	3.0
1033	3.0
1035	5.0
1036	3.0
1042	4.0
1049	4.5
1060	1.0
1061	3.0
1064	3.0
1081	3.0
1084	4.0
1086	4.5
1088	3.0
1090	4.0
1092	3.0
1094	2.0
1095	2.5
