6	1.0
16	5.0
18	4.0
21	5.0
25	4.0
29	5.0
32	4.0
50	5.0
89	1.0
110	5.0
111	5.0
112	2.0
147	4.0
162	3.0
165	4.0
166	4.0
180	3.0
194	4.0
195	1.0
198	2.0
213	4.0
223	3.0
235	4.0
238	1.0
249	3.0
260	5.0
293	4.0
296	5.0
322	4.0
334	3.0
353	4.0
373	5.0
377	1.0
380	2.0
390	5.0
449	4.0
480	4.0
497	5.0
508	4.0
535	4.0
541	5.0
551	4.0
553	3.0
562	4.0
587	3.0
589	3.0
590	2.0
592	5.0
593	4.0
597	2.0
599	4.0
608	4.0
674	4.0
720	3.0
750	5.0
760	5.0
778	3.0
800	2.0
858	5.0
899	1.0
903	5.0
904	5.0
908	4.0
913	5.0
919	3.0
923	4.0
924	5.0
933	3.0
945	2.0
950	4.0
952	3.0
968	5.0
969	3.0
1007	1.0
1009	1.0
1013	1.0
1016	1.0
1019	4.0
1022	2.0
1023	4.0
1025	4.0
1028	1.0
1030	2.0
1031	1.0
1032	3.0
1033	3.0
1034	3.0
1035	1.0
1036	5.0
1060	4.0
1073	1.0
1077	4.0
1078	3.0
1079	4.0
1080	4.0
1082	3.0
1086	3.0
1088	1.0
1089	5.0
1091	2.0
1092	3.0
1095	5.0
1096	2.0
1097	3.0
1099	3.0
1101	3.0
1103	4.0
1125	3.0
1127	4.0
1129	4.0
1130	2.0
1135	1.0
1136	5.0
1172	4.0
1173	5.0
1175	5.0
1179	4.0
1186	4.0
1193	4.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1201	5.0
1204	5.0
1206	5.0
1207	3.0
1208	5.0
1210	5.0
1212	4.0
1213	3.0
1214	4.0
1215	5.0
1217	4.0
1218	5.0
1219	4.0
1220	5.0
1221	5.0
1224	5.0
1225	4.0
1228	4.0
1230	1.0
1231	3.0
1232	5.0
1234	5.0
1235	5.0
1237	3.0
1240	4.0
1242	5.0
1243	4.0
1246	4.0
1247	3.0
1248	4.0
1249	4.0
1250	4.0
1252	4.0
1253	5.0
1255	5.0
1257	5.0
1258	5.0
1259	3.0
1261	5.0
1265	4.0
1266	3.0
1270	2.0
1272	5.0
1273	4.0
1274	5.0
1275	3.0
1276	5.0
1278	4.0
1279	4.0
1284	4.0
1285	4.0
1287	3.0
1288	5.0
1289	5.0
1291	4.0
1292	5.0
1293	5.0
1295	2.0
1297	4.0
1298	5.0
1300	4.0
1301	3.0
1302	3.0
1303	5.0
1304	4.0
1307	2.0
1321	4.0
1327	1.0
1332	4.0
1333	4.0
1334	4.0
1340	1.0
1343	5.0
1344	3.0
1345	3.0
1347	1.0
1348	4.0
1350	1.0
1356	5.0
1358	4.0
1371	5.0
1372	4.0
1373	1.0
1374	5.0
1375	4.0
1376	3.0
1378	4.0
1380	1.0
1387	5.0
1388	2.0
1389	1.0
1394	5.0
1405	4.0
1429	3.0
1449	3.0
1464	5.0
1500	5.0
1517	4.0
1527	4.0
1554	4.0
1573	5.0
1580	4.0
1587	4.0
1610	4.0
1617	4.0
1663	4.0
1673	4.0
1674	2.0
1722	3.0
1729	3.0
1730	5.0
1732	4.0
1748	2.0
1785	4.0
1834	5.0
1885	5.0
1909	4.0
1923	5.0
1924	5.0
1927	5.0
1942	3.0
1945	4.0
1954	1.0
1957	4.0
1959	2.0
1960	5.0
1961	1.0
1962	1.0
1965	5.0
1967	4.0
1968	5.0
1969	2.0
1970	3.0
1971	3.0
1972	2.0
1974	1.0
1976	1.0
1979	1.0
1982	2.0
1994	3.0
1995	3.0
1997	4.0
2000	3.0
2001	2.0
2005	2.0
2010	4.0
2011	1.0
2013	3.0
2016	1.0
2019	5.0
2021	5.0
2022	3.0
2023	1.0
2028	2.0
2033	4.0
2034	3.0
2041	1.0
2046	1.0
2048	2.0
2054	2.0
2064	5.0
2067	4.0
2072	4.0
2076	5.0
2077	1.0
2078	3.0
2080	2.0
2085	2.0
2087	2.0
2088	1.0
2090	3.0
2091	2.0
2095	1.0
2096	2.0
2097	3.0
2100	3.0
2105	5.0
2108	3.0
2109	3.0
2110	5.0
2111	2.0
2114	4.0
2115	5.0
2119	2.0
2124	3.0
2137	4.0
2138	4.0
2139	3.0
2140	5.0
2143	5.0
2144	4.0
2145	4.0
2146	4.0
2148	1.0
2149	1.0
2150	4.0
2151	2.0
2160	5.0
2161	1.0
2163	4.0
2174	3.0
2178	3.0
2183	3.0
2193	4.0
2194	4.0
2212	3.0
2232	5.0
2243	3.0
2247	1.0
2248	2.0
2282	4.0
2287	3.0
2288	4.0
2289	4.0
2291	4.0
2301	1.0
2302	1.0
2311	3.0
2313	3.0
2348	5.0
2361	5.0
2363	4.0
2364	3.0
2365	3.0
2367	2.0
2371	2.0
2372	1.0
2373	4.0
2375	2.0
2376	4.0
2378	1.0
2398	4.0
2402	1.0
2403	1.0
2404	1.0
2405	3.0
2406	4.0
2409	1.0
2410	1.0
2411	1.0
2413	5.0
2414	4.0
2421	1.0
2422	1.0
2423	1.0
2450	2.0
2451	2.0
2454	4.0
2455	3.0
2459	4.0
2463	4.0
2468	3.0
2470	2.0
2471	1.0
2473	1.0
2474	5.0
2478	1.0
2511	4.0
2513	3.0
2517	3.0
2524	3.0
2527	4.0
2528	5.0
2529	4.0
2530	2.0
2531	2.0
2532	2.0
2533	3.0
2535	1.0
2551	5.0
2599	5.0
2613	4.0
2634	3.0
2640	3.0
2641	4.0
2642	1.0
2643	1.0
2648	4.0
2657	5.0
2660	3.0
2662	4.0
2664	4.0
2683	3.0
2699	3.0
2700	2.0
2716	4.0
2717	1.0
2728	4.0
2735	3.0
2745	5.0
2746	3.0
2762	1.0
2772	4.0
2779	2.0
2788	4.0
2791	5.0
2792	5.0
2794	1.0
2795	1.0
2797	3.0
2804	4.0
2815	2.0
2826	4.0
2846	1.0
2859	4.0
2862	5.0
2863	5.0
2866	2.0
2867	3.0
2871	4.0
2872	4.0
2877	2.0
2901	2.0
2915	3.0
2916	4.0
2918	3.0
2921	5.0
2922	4.0
2924	5.0
2926	4.0
2929	3.0
2941	1.0
2942	1.0
2944	5.0
2947	5.0
2948	5.0
2949	5.0
2951	4.0
2968	5.0
2973	3.0
2976	4.0
2985	3.0
2987	4.0
2989	4.0
2990	3.0
2991	4.0
2993	5.0
2997	4.0
3016	4.0
3017	2.0
3018	4.0
3019	5.0
3022	3.0
3024	2.0
3030	4.0
3032	4.0
3033	3.0
3034	4.0
3036	4.0
3037	4.0
3039	3.0
3040	2.0
3060	4.0
3062	4.0
3066	4.0
3068	1.0
3072	2.0
3075	4.0
3081	2.0
3087	4.0
3098	5.0
3101	4.0
3104	4.0
3107	3.0
3108	5.0
3153	4.0
3157	2.0
3168	4.0
3197	1.0
3210	3.0
3252	1.0
3256	2.0
3262	5.0
3265	4.0
3266	3.0
3267	4.0
3347	3.0
3360	3.0
3361	3.0
3362	3.0
3363	5.0
3364	4.0
3365	2.0
3386	4.0
3387	2.0
3388	1.0
3394	1.0
3396	4.0
3397	4.0
3398	4.0
3418	2.0
3421	5.0
3422	3.0
3424	3.0
3426	3.0
3429	3.0
3441	2.0
3444	3.0
3448	5.0
3451	4.0
3468	5.0
3471	3.0
3476	5.0
3478	3.0
3479	4.0
3481	5.0
3494	2.0
3499	3.0
3503	4.0
3504	3.0
3508	5.0
3519	4.0
3521	4.0
3524	2.0
3525	2.0
3526	4.0
3527	4.0
3549	1.0
3550	5.0
3551	4.0
3552	5.0
4006	4.0
5060	5.0
