1	4.0
2	1.5
6	4.0
10	3.0
16	4.5
29	5.0
30	4.5
32	4.5
44	3.0
47	4.0
50	4.0
70	3.0
110	4.0
111	5.0
123	5.0
150	4.0
153	2.0
163	4.0
165	3.0
172	3.0
173	3.0
176	4.0
180	3.5
194	4.0
198	3.0
208	3.0
223	4.0
233	4.0
235	4.0
260	4.0
288	4.0
293	4.0
296	4.0
303	3.5
307	4.5
316	2.5
318	5.0
319	4.0
327	3.5
329	3.5
337	4.0
353	3.0
356	4.0
364	3.0
367	2.0
377	2.0
380	4.0
390	3.0
407	3.5
420	2.5
431	4.5
442	3.5
457	3.5
471	4.0
480	4.0
481	4.0
482	4.0
485	3.5
492	5.0
519	3.0
520	2.0
527	4.5
541	5.0
551	4.0
553	4.0
586	2.5
588	3.0
589	4.0
592	3.0
593	4.0
595	2.5
599	5.0
608	4.5
610	3.0
648	3.0
653	3.0
680	3.5
694	3.0
714	5.0
720	3.5
733	2.5
736	2.5
741	4.5
745	4.0
750	5.0
778	4.0
780	2.0
783	2.0
849	3.0
858	5.0
880	3.0
903	5.0
904	4.5
908	5.0
909	4.5
910	4.0
911	4.5
912	5.0
913	4.0
922	5.0
923	4.5
924	5.0
953	4.0
968	4.0
969	4.0
996	3.0
1036	4.0
1077	3.5
1080	4.0
1088	2.5
1089	4.0
1090	4.5
1097	4.0
1101	3.0
1104	2.5
1126	2.0
1127	4.0
1128	3.5
1129	4.0
1136	4.5
1148	4.5
1172	5.0
1173	4.5
1175	4.5
1178	5.0
1193	3.5
1196	4.5
1198	4.5
1199	4.5
1200	4.5
1201	5.0
1203	4.5
1204	5.0
1206	4.5
1208	4.5
1209	5.0
1210	5.0
1212	5.0
1213	4.5
1214	5.0
1215	2.5
1217	5.0
1218	4.0
1219	4.5
1221	5.0
1222	5.0
1223	3.5
1227	5.0
1228	5.0
1230	4.5
1232	5.0
1233	5.0
1234	5.0
1237	4.0
1240	4.0
1241	4.0
1244	4.5
1245	4.0
1248	4.0
1252	5.0
1253	3.5
1254	4.0
1255	4.0
1258	5.0
1260	4.0
1261	4.0
1262	4.0
1266	4.5
1270	4.5
1273	4.0
1274	4.0
1275	3.0
1280	4.5
1283	4.0
1284	4.5
1287	4.5
1291	4.5
1299	4.0
1301	4.0
1320	3.0
1333	5.0
1343	3.0
1347	3.5
1348	4.0
1350	4.0
1356	4.5
1370	3.5
1371	3.5
1372	4.5
1373	2.5
1374	4.0
1376	3.5
1377	3.0
1378	2.0
1387	4.0
1391	2.5
1394	3.5
1407	3.0
1464	4.5
1466	4.5
1527	4.0
1544	2.5
1562	1.0
1573	2.0
1580	2.0
1590	2.5
1591	3.0
1610	4.0
1617	5.0
1625	3.5
1635	5.0
1639	4.0
1645	4.0
1653	4.5
1676	3.5
1690	2.5
1722	2.0
1729	3.5
1732	4.5
1748	4.0
1754	4.0
1809	4.5
1844	4.0
1882	2.5
1884	4.5
1889	4.5
1909	3.0
1921	4.0
1938	4.0
1953	3.5
1954	4.0
1963	3.5
1965	4.5
1968	3.0
1974	3.0
1975	3.0
1976	3.0
1982	4.0
1994	4.0
1997	4.0
2003	3.5
2005	4.0
2009	4.0
2010	4.0
2011	4.0
2012	4.0
2019	5.0
2021	2.5
2023	4.0
2028	4.5
2065	4.0
2076	5.0
2105	4.0
2115	4.0
2134	3.5
2160	3.5
2167	2.0
2174	2.0
2186	5.0
2194	4.0
2288	4.0
2291	4.0
2311	4.5
2313	4.5
2324	4.5
2329	4.5
2351	5.0
2360	4.0
2363	4.0
2364	3.0
2365	3.0
2376	2.5
2378	1.0
2391	5.0
2393	2.5
2398	4.0
2402	3.0
2403	3.5
2409	4.0
2410	3.5
2411	3.5
2427	4.5
2454	3.0
2455	4.0
2456	3.0
2459	3.5
2470	3.0
2478	3.0
2502	4.0
2511	3.5
2527	3.5
2529	4.0
2542	4.0
2550	4.5
2571	3.5
2580	3.5
2594	4.5
2600	4.0
2628	3.5
2644	4.0
2648	3.5
2664	3.5
2692	4.0
2700	3.5
2710	2.5
2712	4.0
2716	3.5
2720	1.0
2726	4.0
2728	4.0
2729	3.5
2750	4.0
2762	3.5
2810	4.5
2827	3.5
2858	4.5
2890	2.0
2905	4.0
2916	3.5
2922	3.5
2924	3.5
2947	5.0
2948	4.0
2949	3.0
2950	3.0
2951	4.5
2959	4.0
2966	4.5
2985	4.5
2986	3.0
2987	3.0
2989	3.5
2990	3.5
2991	3.0
2993	3.5
2997	5.0
3000	5.0
3018	3.0
3030	5.0
3033	3.5
3052	4.0
3075	4.0
3081	3.5
3082	2.5
3089	4.5
3091	5.0
3114	4.0
3160	5.0
3168	5.0
3196	4.0
3224	4.0
3253	3.0
3262	4.0
3265	4.0
3267	3.0
3271	4.5
3275	3.5
3328	4.0
3334	4.0
3355	3.5
3362	4.5
3363	4.0
3435	4.5
3470	5.0
3471	5.0
3494	3.5
3503	5.0
3521	4.0
3527	2.5
3535	4.0
3578	4.0
3633	4.0
3635	3.5
3638	3.0
3639	3.5
3654	3.0
3676	5.0
3677	4.0
3681	5.0
3683	4.0
3698	3.5
3702	4.0
3703	4.0
3704	3.0
3726	3.0
3730	4.5
3741	4.0
3745	2.0
3751	4.0
3763	2.0
3788	5.0
3793	3.5
3812	4.0
3864	3.5
3897	5.0
3917	3.0
3925	3.5
3949	4.5
3977	2.0
3984	3.5
3994	3.0
3996	5.0
4005	3.0
4011	3.5
4027	5.0
4034	4.5
4084	2.0
4103	4.5
4105	3.5
4144	5.0
4148	2.0
4226	4.5
4232	3.0
4235	4.5
4239	4.0
4262	5.0
4321	2.0
4326	3.0
4327	5.0
4359	3.5
4370	3.5
4432	4.5
4437	4.5
4446	4.0
4553	4.0
4571	4.0
4734	2.5
4754	3.5
4846	4.5
4848	5.0
4855	4.0
4878	4.5
4881	5.0
4886	4.5
4914	4.5
4941	3.5
4963	3.5
4973	4.5
4993	5.0
5026	3.5
5072	4.0
5146	3.5
5147	4.5
5269	4.5
5291	5.0
5339	4.0
5349	3.5
5378	3.5
5410	4.0
5445	3.5
5528	4.5
5608	4.0
5618	5.0
5669	4.0
5690	4.0
5782	4.0
5872	2.0
5944	1.5
5952	5.0
5956	3.5
5971	4.5
5989	4.5
5995	4.5
6016	5.0
6242	3.5
6270	4.0
6283	4.0
6291	5.0
6303	4.0
6333	4.0
6350	4.0
6365	2.0
6377	3.5
6428	3.5
6440	4.0
6537	2.0
6539	3.5
6618	4.0
6639	4.5
6645	3.5
6664	3.5
6669	4.0
6711	5.0
6721	4.0
6774	4.0
6800	4.0
6857	3.5
6874	2.5
6934	1.5
6953	3.5
6966	3.5
6975	4.0
6987	5.0
7001	4.0
7004	2.0
7013	4.0
7022	3.5
7044	4.0
7072	4.0
7090	4.5
7099	5.0
7116	4.0
7123	3.5
7147	3.0
7153	5.0
7234	4.0
7235	4.5
7254	4.0
7327	4.5
7360	2.0
7373	2.5
7387	4.0
7438	2.0
7502	5.0
7569	3.5
7570	3.5
7573	3.0
7587	4.5
7649	3.5
7766	4.5
7802	3.5
7925	5.0
7981	2.5
7983	5.0
8014	5.0
8042	4.0
8154	5.0
8253	4.0
8340	4.5
8370	4.5
8464	4.0
8477	4.0
8607	4.5
8622	4.0
8633	3.5
8636	4.0
8865	3.5
8879	3.5
8949	5.0
8950	3.5
