1	4.0
9	2.0
10	2.0
15	3.0
19	1.5
32	4.0
50	4.0
95	2.5
105	4.0
110	3.5
111	4.0
145	2.0
150	3.0
161	3.0
165	2.5
208	3.0
253	3.5
260	4.0
293	4.0
296	4.5
318	4.0
329	3.0
344	2.5
356	3.5
357	3.5
364	3.5
367	3.0
368	2.5
370	2.0
372	3.0
377	3.5
380	3.0
423	3.0
440	3.0
457	3.0
466	2.5
471	3.0
474	3.0
480	3.0
485	3.5
494	2.0
507	3.5
520	2.5
553	3.5
586	2.5
587	3.0
589	4.0
590	3.5
592	3.0
593	4.0
595	4.0
599	4.0
608	4.0
648	2.5
653	2.0
733	3.0
736	2.0
743	0.5
750	4.5
780	1.5
904	4.0
908	4.0
910	4.0
924	4.5
929	3.5
953	4.0
996	2.5
1033	3.5
1036	4.5
1079	3.5
1080	4.0
1090	4.0
1093	3.5
1097	4.0
1100	2.5
1101	3.0
1129	2.0
1178	4.0
1196	4.0
1197	4.0
1198	4.5
1201	4.5
1203	4.5
1204	4.0
1208	4.0
1210	3.5
1217	4.0
1220	4.0
1222	4.0
1231	4.5
1233	4.0
1234	4.0
1235	4.0
1240	4.0
1242	3.5
1250	4.0
1254	4.0
1259	4.5
1262	4.0
1265	4.0
1266	4.5
1270	4.0
1271	3.0
1275	3.0
1281	4.0
1283	4.5
1288	4.0
1291	4.0
1293	4.0
1302	3.5
1303	3.5
1304	4.0
1307	4.0
1356	3.5
1358	3.5
1370	3.0
1376	3.5
1378	2.5
1385	2.0
1387	4.0
1393	3.5
1394	4.0
1408	3.5
1459	2.5
1466	3.5
1500	3.5
1517	3.0
1527	3.0
1552	2.5
1556	1.0
1580	3.0
1587	3.5
1610	3.0
1616	3.0
1617	4.0
1641	4.0
1658	3.0
1665	3.0
1673	4.0
1676	3.5
1682	4.0
1693	3.0
1704	3.5
1722	2.0
1726	2.5
1729	3.5
1747	3.5
1772	2.0
1801	3.0
1833	2.5
1917	2.0
1918	2.0
1921	3.5
1923	3.0
1954	3.0
1961	3.5
1962	3.5
1968	4.0
2000	3.0
2001	2.5
2002	2.5
2005	3.0
2011	3.0
2012	3.0
2025	3.0
2028	3.5
2033	3.0
2082	2.0
2115	3.5
2170	1.5
2176	3.5
2193	3.0
2194	3.5
2231	3.5
2268	3.5
2269	2.5
2278	3.5
2324	4.5
2376	1.5
2378	3.0
2379	1.5
2380	2.0
2381	1.5
2382	1.5
2395	3.5
2401	3.0
2402	2.5
2404	1.5
2406	3.0
2409	2.5
2410	3.0
2412	1.5
2447	3.0
2467	3.5
2470	3.5
2476	3.0
2478	2.5
2490	3.0
2511	4.0
2542	4.0
2561	2.5
2571	4.0
2572	3.0
2605	3.0
2628	1.5
2671	3.5
2683	2.0
2688	2.5
2692	4.0
2701	1.5
2716	3.5
2745	3.5
2762	4.0
2763	3.0
2791	3.5
2797	3.0
2815	2.0
2826	3.0
2881	3.0
2889	3.5
2890	3.0
2918	4.0
2921	3.5
2944	3.5
2947	4.0
2948	3.0
2949	3.0
2951	4.0
2953	2.0
2959	4.0
2987	3.5
2989	3.0
2990	2.5
2991	2.5
2993	3.0
3034	2.5
3052	3.0
3081	3.5
3082	2.0
3088	4.0
3098	3.0
3104	3.5
3107	2.5
3114	4.0
3147	3.5
3148	3.0
3168	3.5
3173	3.5
3175	3.5
3176	3.5
3198	4.0
3255	3.0
3256	3.0
3265	3.5
3275	3.5
3285	3.5
3328	4.0
3361	3.5
3362	4.0
3365	4.0
3386	3.5
3421	4.0
3441	2.5
3452	2.5
3468	4.5
3471	3.5
3479	2.5
3489	3.0
3494	3.0
3508	3.5
3527	3.5
3535	3.5
3555	2.0
3578	3.5
3623	2.0
3624	2.0
3633	2.5
3635	3.0
3638	1.5
3639	1.5
3681	4.0
3682	3.0
3703	3.5
3717	2.0
3744	2.5
3751	3.0
3753	1.5
3755	2.5
3766	2.0
3769	3.0
3827	3.0
3836	3.5
3861	3.0
3868	3.5
3869	2.5
3871	3.5
3897	4.0
3916	3.5
3950	3.5
3967	4.0
3980	2.5
3981	2.0
3984	2.5
3985	3.0
3994	3.5
3998	2.5
4005	3.0
4007	3.5
4011	4.0
4014	3.5
4018	2.0
4022	3.0
4023	3.0
4025	2.5
4033	3.5
4047	3.5
4085	3.5
4159	2.5
4161	2.5
4220	2.5
4223	2.5
4226	4.0
4235	4.5
4239	3.0
4265	1.0
4299	3.5
4306	4.0
4308	3.5
4310	1.5
4327	4.0
4329	4.0
4344	2.0
4351	3.0
4361	3.5
4369	2.5
4407	3.5
4447	2.5
4489	3.0
4498	2.5
4506	3.5
4508	3.5
4558	2.0
4776	3.5
4844	3.0
4855	4.0
4878	4.0
4880	3.5
4886	3.5
4889	3.0
4899	2.0
4954	3.5
4958	1.5
4963	3.0
4967	4.0
4973	4.5
4975	3.5
4979	4.0
4993	4.0
4995	3.5
5010	3.0
5015	3.5
5040	1.5
5064	3.0
5066	3.5
5093	2.0
5107	2.5
5151	2.0
5152	3.0
5292	3.5
5293	2.5
5313	2.5
5349	3.0
5377	3.0
5400	2.0
5418	3.5
5420	2.5
5445	3.0
5463	2.0
5464	3.5
5479	3.0
5481	1.5
5500	3.0
5506	2.5
5530	2.0
5541	2.5
5574	3.0
5611	3.0
5747	3.5
5872	2.0
5878	4.0
5903	3.0
5944	3.0
5952	3.5
5956	3.5
5989	3.0
5995	4.0
6013	2.0
6059	2.5
6155	2.0
6157	2.0
6213	2.5
6264	2.0
6294	2.0
6323	3.0
6373	2.5
6377	4.0
6378	2.5
6484	2.0
6502	3.0
6537	2.5
6539	3.5
6548	1.5
6565	3.0
6617	3.5
6664	2.5
6708	3.0
6711	4.0
6724	4.0
6793	2.0
6808	3.0
6863	3.0
6879	3.0
6942	3.5
6947	3.5
6957	3.0
6966	3.0
6996	1.5
7000	1.5
7007	3.0
7017	2.5
7027	3.0
7143	3.0
7147	3.0
7151	3.0
7153	3.5
7158	3.5
7162	2.5
7163	2.0
7263	3.5
7346	3.5
7361	4.0
7367	3.0
7458	3.0
7502	4.0
7569	3.0
7570	2.5
7573	2.5
7980	3.5
8340	4.0
8360	3.5
8366	3.0
8387	1.0
8493	3.0
8529	3.0
8533	4.0
8636	3.5
8641	3.5
8665	3.0
8783	3.0
8866	3.0
8874	4.0
8910	3.5
8914	4.0
8957	3.0
8961	3.5
8984	2.5
26242	3.5
26776	4.0
27741	4.0
27790	3.5
27837	3.0
30707	4.5
30812	3.0
30822	3.0
30825	2.0
31225	3.0
31410	4.0
32029	2.5
32596	2.0
33162	4.0
33493	2.5
33615	3.0
33679	2.5
33794	3.5
34150	2.0
34319	2.0
34520	2.0
34534	2.5
36519	1.5
36525	2.5
36529	2.5
37729	3.5
37733	4.0
39231	3.0
40583	3.0
40819	4.0
41285	3.0
41716	3.0
41863	3.5
42734	2.5
43396	3.5
43871	2.0
43936	2.5
44191	3.5
44199	3.0
44555	4.5
44665	3.0
45431	2.5
45442	2.0
45447	2.5
45722	3.0
46578	3.5
46965	1.5
46970	2.5
46976	3.5
47200	3.0
47610	3.5
47640	1.5
47997	2.0
48516	4.0
48696	4.0
48738	3.5
48774	4.0
48780	3.0
48783	3.0
48982	2.5
49272	4.0
49278	3.0
49396	3.0
49530	3.0
49649	1.5
49651	3.5
50068	4.0
50798	0.5
50872	4.0
50912	4.0
51077	2.0
51091	3.0
51255	4.0
51412	2.0
51575	2.0
51662	2.5
51935	2.5
52245	2.5
52319	3.0
52722	2.0
53121	3.0
53125	2.5
53322	2.0
53519	3.0
53550	3.5
53972	2.5
53993	1.5
53996	1.5
54259	3.0
54272	2.5
54286	3.5
54736	2.0
54881	3.0
54997	3.5
54999	3.5
55052	4.0
55118	3.5
55267	3.5
55269	3.5
55280	3.0
55290	3.5
55765	2.5
55820	4.0
56156	1.5
56171	2.5
56367	4.0
56587	3.5
56775	2.0
56782	4.5
56805	2.0
57528	3.0
57669	4.0
58025	2.0
58103	3.0
58162	3.0
58295	2.5
58299	3.0
58559	4.0
58803	2.5
59103	3.0
59315	3.0
59369	3.0
59501	2.0
59615	3.0
59784	2.5
60069	4.0
60072	2.0
60074	2.5
60684	4.0
60756	2.0
60950	4.0
61024	2.0
61132	3.0
61240	4.0
61248	1.5
61323	3.0
62374	3.0
62849	2.5
62999	2.5
63082	3.5
63113	3.0
63859	2.5
64614	4.0
64969	3.0
64983	2.0
65216	2.0
65230	3.5
66097	3.5
67923	2.5
68073	3.5
68157	4.0
68205	2.0
68237	3.5
68358	3.5
68554	2.5
68848	3.0
68954	4.0
69122	3.5
69306	2.0
69481	3.5
69757	3.5
70286	3.5
71156	3.0
71211	3.0
71518	3.5
71530	2.0
71535	3.0
71838	2.0
72011	4.0
72226	4.0
73017	3.0
74458	3.5
74545	3.0
74795	2.5
76077	2.5
76093	3.5
76251	4.0
77866	2.0
78469	2.5
78499	4.5
79057	2.0
79091	3.0
79132	3.5
79592	2.0
79695	2.5
80219	3.5
80489	3.5
81229	2.5
81562	3.5
81788	3.0
82459	3.5
84601	3.5
85774	4.0
86190	3.0
87222	3.0
88129	4.0
90866	3.0
