1	3.5
2	3.0
10	4.0
11	3.0
14	1.0
17	4.0
21	3.0
25	1.5
31	2.0
34	3.5
47	3.5
48	2.0
50	3.0
58	4.0
62	3.5
87	2.0
94	3.0
105	3.0
110	4.0
111	2.0
140	2.0
141	3.0
150	3.0
151	2.5
164	3.0
168	2.0
185	2.0
194	3.0
207	1.0
208	3.0
222	2.0
229	3.0
231	1.0
232	4.0
235	3.0
236	3.0
257	2.0
260	5.0
265	4.0
296	3.0
300	3.0
307	2.0
316	2.0
318	4.0
321	3.0
339	3.5
342	2.0
344	0.5
348	4.0
349	4.0
355	2.0
356	5.0
357	4.0
362	3.0
364	3.5
367	3.0
368	2.0
370	3.0
373	3.0
378	3.0
380	4.0
412	3.0
419	0.5
428	3.5
431	3.0
434	1.5
440	2.5
454	3.0
457	4.0
466	2.0
468	2.5
474	3.0
480	3.0
485	3.0
489	1.5
492	4.0
497	3.0
500	2.5
508	4.0
515	4.0
527	5.0
534	3.0
539	2.0
541	5.0
552	3.0
586	2.0
587	2.5
589	2.0
590	4.0
593	4.5
594	3.0
595	3.5
596	3.0
597	4.0
605	2.5
608	4.5
610	2.0
616	3.0
628	1.0
648	3.0
661	2.5
670	3.0
673	1.5
707	2.0
718	2.0
720	2.0
733	2.0
745	2.0
750	3.0
780	2.0
786	1.5
804	3.0
830	2.0
838	3.0
852	2.5
858	5.0
866	3.5
903	4.5
904	3.5
906	3.5
907	3.0
908	5.0
909	5.0
910	4.5
911	4.0
912	5.0
913	4.0
914	2.0
916	3.0
919	2.0
920	4.5
922	4.0
923	3.5
924	2.0
928	5.0
929	3.0
930	3.0
934	4.0
936	3.0
940	4.0
946	4.5
948	3.5
949	3.5
951	4.0
952	4.0
953	4.5
954	3.0
955	3.5
965	3.0
969	4.0
973	4.0
1019	2.5
1022	3.0
1024	2.0
1025	3.0
1027	4.0
1028	3.0
1029	3.0
1032	3.0
1035	3.0
1036	3.5
1041	3.0
1042	3.0
1057	2.5
1073	4.0
1077	2.5
1078	3.0
1079	4.0
1080	5.0
1081	3.0
1084	2.0
1089	4.0
1092	2.0
1094	3.0
1097	5.0
1103	3.0
1125	4.0
1127	3.5
1136	4.0
1148	2.0
1161	3.5
1171	1.0
1172	4.0
1175	4.0
1178	4.0
1183	4.0
1184	4.0
