1	3.5
2	2.5
6	4.0
10	3.0
25	3.5
29	3.5
32	4.0
44	1.0
50	4.5
70	3.0
95	2.5
107	3.5
110	4.0
111	5.0
145	3.0
150	3.5
153	2.5
163	3.0
165	2.5
168	3.0
193	1.0
196	2.0
208	2.5
229	4.0
231	3.0
247	3.5
252	2.5
253	3.5
260	3.0
288	4.0
293	4.0
296	5.0
306	4.0
307	4.0
308	4.0
316	2.0
318	5.0
344	3.0
356	4.5
364	3.5
365	3.0
367	3.0
370	2.5
377	2.0
380	2.0
457	4.0
459	2.0
475	4.0
480	3.5
500	3.0
502	1.0
509	4.0
519	1.0
520	2.5
527	4.0
541	4.0
551	4.5
586	3.0
587	3.0
588	3.5
589	4.0
590	4.0
592	3.5
593	4.0
594	4.0
595	4.0
596	3.5
597	2.0
599	5.0
608	4.5
616	3.5
648	2.0
661	3.0
665	4.5
673	1.5
714	5.0
733	3.5
736	2.0
741	4.5
762	1.0
778	4.0
780	2.0
783	4.5
786	2.5
788	2.5
799	3.5
858	4.5
903	4.5
905	4.0
908	4.0
914	4.5
916	3.5
919	3.5
920	4.0
924	4.5
940	3.5
968	4.0
996	3.0
1019	3.0
1022	4.5
1025	4.0
1027	3.0
1028	5.0
1029	4.0
1032	4.0
1035	4.5
1036	2.0
1059	3.0
1078	4.0
1084	4.0
1086	4.0
1090	3.5
1097	4.0
1099	3.5
1101	2.5
1127	3.0
1128	2.0
1148	3.5
1172	5.0
1178	4.0
1183	3.5
1193	5.0
1196	3.5
1198	4.0
1200	4.5
1201	5.0
1206	4.0
1208	5.0
1209	4.0
1210	3.0
1214	4.5
1215	4.0
1217	5.0
1219	4.0
1220	4.0
1221	4.5
1222	4.5
1225	4.5
1227	4.0
1228	5.0
1230	4.5
1231	3.5
1234	4.5
1237	4.0
1240	4.0
1241	4.0
1245	4.5
1246	4.0
1249	4.0
1254	4.0
1258	5.0
1261	4.0
1262	4.0
1263	4.5
1266	4.5
1267	4.0
1270	4.0
1274	4.0
1276	4.0
1278	4.0
1279	4.5
1281	4.0
1282	4.0
1283	4.0
1287	3.5
1291	4.0
1293	4.0
1298	4.0
1300	4.5
1301	3.0
1304	4.0
1320	3.0
1321	3.5
1333	4.5
1339	4.0
1340	4.0
1343	4.0
1344	4.0
1345	3.0
1347	3.5
1350	4.0
1354	4.0
1357	4.0
1377	3.5
1387	4.0
1388	2.0
1391	3.5
1408	4.0
1464	4.0
1466	4.0
1485	2.5
1499	2.0
1515	2.5
1527	4.0
1544	2.0
1552	2.5
1556	1.0
1562	2.0
1566	3.5
1573	2.5
1580	3.5
1584	3.5
1608	2.5
1625	3.5
1644	2.0
1645	4.0
1676	3.5
1682	4.5
1688	3.5
1704	3.5
1707	0.5
1713	2.5
1717	2.0
1721	1.5
1727	2.5
1729	4.0
1732	4.5
1748	4.0
1779	1.5
1835	3.0
1882	2.0
1889	3.0
1900	4.5
1917	1.0
1921	4.0
1941	4.0
1945	3.5
1949	4.0
1954	4.0
1955	4.0
1959	3.5
1960	5.0
1963	4.0
1974	1.0
1982	3.5
1992	1.0
1993	1.0
1994	4.0
1997	4.0
2003	3.0
2005	4.0
2019	5.0
2023	4.0
2025	3.5
2028	4.5
2078	3.5
2087	4.0
2096	3.5
2115	4.0
2136	3.0
2160	4.0
2161	3.5
2167	3.0
2174	4.0
2186	4.5
2194	4.0
2205	2.5
2232	3.5
2273	2.5
2278	3.0
2288	4.0
2291	5.0
2294	3.0
2301	3.5
2313	4.0
2324	5.0
2329	4.0
2338	2.0
2351	4.5
2366	2.5
2378	2.0
2381	1.0
2382	1.0
2383	1.0
2404	0.5
2409	3.0
2411	1.0
2412	1.0
2421	1.5
2422	1.0
2455	3.5
2459	2.0
2467	4.0
2505	2.5
2542	4.0
2565	3.5
2571	4.5
2605	2.5
2616	3.0
2617	2.5
2628	2.0
2640	2.5
2642	2.0
2643	1.0
2648	3.5
2686	4.0
2687	3.0
2692	4.5
2701	2.5
2706	2.0
2712	4.0
2716	3.5
2722	2.0
2726	4.0
2728	4.5
2729	4.0
2734	2.5
2746	3.5
2747	3.5
2761	4.0
2762	4.0
2807	1.0
2808	0.5
2819	3.5
2826	3.0
2858	4.5
2862	2.0
2867	3.0
2905	4.0
2916	3.0
2944	3.5
2947	3.5
2953	2.5
2959	4.0
2966	4.0
2970	4.0
2985	3.5
2986	2.0
2987	4.0
3000	5.0
3005	3.0
3017	1.0
3030	5.0
3034	4.5
3037	4.0
3081	3.5
3083	4.5
3089	4.0
3091	5.0
3105	4.0
3114	2.5
3147	4.5
3175	3.0
3186	3.0
3198	4.5
3201	5.0
3262	4.0
3307	4.5
3310	4.5
3328	5.0
3362	4.0
3409	2.0
3418	3.0
3420	4.5
3462	5.0
3467	4.0
3476	3.0
3483	3.0
3499	4.0
3527	4.0
3551	4.0
3578	3.5
3623	1.0
3624	3.0
3629	4.0
3654	3.5
3676	3.5
3681	4.5
3697	2.0
3702	3.5
3753	2.5
3785	2.0
3793	4.0
3798	3.0
3812	3.0
3821	1.5
3868	4.0
3869	3.5
3873	3.5
3917	3.0
3927	3.0
3977	1.0
3992	4.5
3993	3.5
3996	5.0
4011	5.0
4022	3.5
4027	5.0
4036	3.5
4105	4.0
4223	3.5
4235	4.5
4262	4.5
4296	2.5
4299	2.0
4306	3.5
4310	2.0
4327	4.0
4367	2.0
4370	3.5
4380	4.0
4388	2.0
4427	4.5
4437	3.5
4489	2.5
4638	1.0
4643	2.0
4701	2.5
4720	4.5
4744	2.0
