1	5.0
2	3.0
6	3.0
11	4.0
14	4.0
16	3.0
17	4.0
21	4.0
25	4.0
28	4.0
32	4.0
34	5.0
36	4.0
39	4.0
44	3.0
45	4.0
47	4.0
50	4.0
52	4.0
57	3.0
58	3.0
62	3.0
95	3.0
110	3.0
111	5.0
112	4.0
123	4.0
125	2.0
141	3.0
150	4.0
151	4.0
153	3.0
154	4.0
162	4.0
164	3.0
176	4.0
194	4.0
223	3.0
224	4.0
232	4.0
235	3.0
246	4.0
247	4.0
249	3.0
260	5.0
262	4.0
265	4.0
272	3.0
288	3.0
292	3.0
293	3.0
296	4.0
300	4.0
316	3.0
318	4.0
329	3.0
334	4.0
337	4.0
342	4.0
344	4.0
345	3.0
348	4.0
353	2.0
356	4.0
357	3.0
364	3.0
367	3.0
377	4.0
380	3.0
412	4.0
421	4.0
434	2.0
440	5.0
441	4.0
442	3.0
446	4.0
448	4.0
457	4.0
464	3.0
474	4.0
475	4.0
477	4.0
480	5.0
490	4.0
492	3.0
495	3.0
497	3.0
508	4.0
509	4.0
515	4.0
527	5.0
529	4.0
534	4.0
535	4.0
536	3.0
539	3.0
541	5.0
549	4.0
551	4.0
555	4.0
562	4.0
581	4.0
586	2.0
588	4.0
589	3.0
590	4.0
592	2.0
593	4.0
594	3.0
595	4.0
596	4.0
599	4.0
608	5.0
610	3.0
628	3.0
648	3.0
661	4.0
663	4.0
678	3.0
708	3.0
720	4.0
733	2.0
745	4.0
750	5.0
778	4.0
780	4.0
783	3.0
785	1.0
786	3.0
800	5.0
801	3.0
832	3.0
838	3.0
851	4.0
852	3.0
858	5.0
861	5.0
866	4.0
898	4.0
899	5.0
900	5.0
901	4.0
902	3.0
903	5.0
904	4.0
905	5.0
907	3.0
908	5.0
909	4.0
910	4.0
911	4.0
912	5.0
913	4.0
914	3.0
915	4.0
918	3.0
919	4.0
920	4.0
921	5.0
922	5.0
923	5.0
924	4.0
926	4.0
928	4.0
930	5.0
931	3.0
933	4.0
936	4.0
938	3.0
940	4.0
942	4.0
945	4.0
946	4.0
947	4.0
949	4.0
950	5.0
951	4.0
952	4.0
953	4.0
