1	3.0
2	3.0
3	1.0
6	3.0
9	1.0
10	2.0
11	2.0
14	2.0
15	1.0
16	3.0
18	1.0
19	1.0
20	1.0
21	3.0
22	2.0
23	1.0
24	2.0
25	4.0
32	3.0
34	3.0
36	3.0
39	2.0
41	3.0
42	1.0
45	2.0
47	4.0
50	5.0
60	1.0
61	2.0
63	1.0
66	1.0
70	1.0
71	1.0
76	2.0
78	2.0
79	1.0
81	3.0
85	2.0
88	1.0
89	1.0
92	1.0
95	2.0
101	3.0
103	1.0
104	2.0
105	2.0
110	4.0
111	5.0
112	2.0
122	1.0
125	3.0
132	1.0
135	1.0
145	1.0
147	2.0
151	3.0
153	1.0
157	1.0
158	2.0
159	2.0
160	3.0
161	3.0
162	4.0
163	3.0
164	3.0
165	2.0
166	1.0
168	2.0
169	1.0
170	2.0
172	1.0
173	1.0
174	1.0
175	2.0
179	1.0
180	2.0
185	2.0
186	1.0
188	2.0
191	1.0
193	1.0
195	1.0
196	2.0
198	3.0
204	1.0
208	1.0
216	1.0
217	1.0
223	2.0
225	3.0
227	1.0
229	2.0
230	2.0
231	2.0
233	3.0
235	3.0
236	1.0
240	1.0
246	3.0
247	3.0
248	1.0
249	3.0
253	2.0
255	1.0
256	2.0
257	2.0
259	1.0
260	4.0
266	3.0
267	1.0
268	2.0
273	1.0
276	1.0
280	2.0
288	3.0
290	4.0
291	1.0
292	3.0
293	2.0
294	2.0
296	5.0
300	3.0
303	2.0
315	1.0
316	3.0
317	2.0
318	4.0
319	3.0
325	1.0
327	1.0
329	2.0
330	1.0
332	1.0
333	1.0
338	2.0
339	2.0
340	1.0
342	2.0
344	2.0
347	2.0
349	2.0
350	3.0
351	1.0
353	3.0
354	2.0
355	1.0
356	2.0
364	2.0
366	1.0
367	2.0
368	3.0
370	1.0
371	2.0
372	2.0
373	3.0
376	2.0
377	3.0
378	1.0
379	1.0
380	2.0
382	2.0
383	2.0
384	1.0
405	1.0
407	2.0
410	1.0
413	1.0
415	1.0
416	2.0
419	1.0
420	1.0
423	2.0
426	2.0
427	1.0
428	3.0
429	1.0
431	2.0
432	1.0
433	1.0
434	2.0
435	1.0
436	1.0
438	1.0
440	2.0
441	2.0
442	1.0
444	1.0
448	3.0
451	2.0
454	3.0
455	2.0
456	4.0
457	3.0
458	2.0
459	1.0
464	2.0
465	2.0
466	1.0
467	1.0
469	1.0
471	2.0
473	1.0
474	3.0
475	3.0
479	1.0
480	3.0
481	4.0
482	2.0
485	1.0
489	1.0
490	1.0
493	3.0
494	2.0
497	2.0
500	2.0
502	1.0
504	1.0
507	2.0
508	3.0
509	3.0
510	2.0
511	1.0
512	2.0
514	3.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	3.0
522	3.0
524	2.0
527	4.0
531	2.0
532	1.0
533	1.0
535	3.0
537	1.0
539	2.0
540	2.0
541	4.0
542	1.0
543	1.0
544	1.0
546	1.0
547	1.0
548	1.0
550	2.0
551	2.0
552	2.0
553	2.0
555	4.0
562	3.0
569	1.0
574	3.0
585	2.0
586	1.0
587	3.0
588	2.0
589	2.0
590	4.0
592	2.0
593	4.0
594	3.0
595	2.0
596	2.0
597	3.0
599	5.0
608	4.0
610	3.0
616	2.0
628	3.0
640	1.0
647	3.0
648	2.0
653	2.0
661	2.0
662	2.0
671	2.0
674	2.0
678	4.0
688	1.0
691	2.0
692	1.0
695	1.0
697	2.0
700	2.0
707	2.0
708	1.0
710	1.0
714	4.0
719	1.0
724	2.0
731	3.0
733	3.0
736	3.0
737	1.0
742	2.0
743	1.0
748	2.0
762	1.0
765	1.0
766	1.0
778	3.0
780	2.0
782	1.0
784	2.0
785	2.0
786	2.0
788	2.0
798	2.0
799	1.0
800	3.0
802	2.0
805	3.0
808	1.0
809	1.0
830	2.0
832	2.0
833	1.0
836	1.0
839	1.0
842	1.0
848	2.0
849	2.0
858	5.0
861	2.0
866	3.0
879	1.0
880	1.0
881	1.0
882	2.0
886	1.0
888	1.0
891	1.0
903	4.0
908	4.0
912	3.0
913	5.0
919	4.0
923	4.0
924	3.0
934	2.0
940	4.0
953	4.0
