1	4.0
2	4.5
6	3.5
16	4.0
21	3.5
28	3.5
32	3.0
34	5.0
39	2.0
50	4.0
52	3.0
58	4.0
104	2.0
110	3.0
150	4.0
157	4.0
162	4.0
163	3.5
175	3.5
176	4.5
194	4.0
215	2.0
223	4.0
232	4.0
233	3.5
235	4.0
293	4.5
318	5.0
322	4.0
337	3.5
349	4.0
350	4.0
353	4.0
356	5.0
364	3.5
431	4.0
471	4.0
474	4.5
480	4.0
500	4.0
508	4.0
509	4.5
522	4.0
527	4.0
531	3.5
535	4.0
538	3.0
539	4.5
541	4.5
551	4.0
555	4.0
562	4.0
565	4.5
586	4.5
587	3.0
588	4.0
589	4.5
594	4.0
595	4.0
597	4.0
599	3.5
608	4.5
648	2.0
661	4.0
663	2.0
728	4.5
733	3.5
745	5.0
778	3.5
780	4.5
836	3.5
837	3.5
858	5.0
897	3.5
898	4.5
899	5.0
900	5.0
901	4.0
902	2.5
904	4.5
905	5.0
906	3.0
909	5.0
911	4.5
914	5.0
915	5.0
916	4.5
918	4.5
919	5.0
922	4.0
926	4.5
929	3.5
930	4.5
933	4.0
942	4.5
944	4.0
945	5.0
946	4.0
949	4.5
950	5.0
951	5.0
954	5.0
955	5.0
973	4.0
986	4.0
1034	3.5
1035	5.0
1036	5.0
1060	2.0
1066	4.0
1079	4.0
1084	4.0
1086	5.0
1089	1.0
1093	3.5
1095	4.5
1104	5.0
1124	5.0
1127	5.0
1129	3.0
1148	5.0
1161	3.0
1172	4.0
1178	3.5
1183	3.5
1185	3.5
1193	4.5
1197	3.5
1198	4.0
1199	4.5
1200	4.5
1203	5.0
1207	4.5
1209	5.0
1217	4.5
1220	4.0
1223	5.0
1227	3.5
1228	4.0
1234	4.5
1235	4.5
1238	3.5
1240	3.5
1243	3.0
1246	4.5
1247	4.0
1249	3.5
1250	4.0
1252	4.5
1254	4.0
1257	2.0
1259	5.0
1260	3.5
1262	4.0
1263	4.5
1266	4.0
1267	5.0
1269	5.0
1271	4.0
1276	3.5
1285	2.5
1291	4.5
1292	4.0
1293	5.0
1296	4.5
1299	4.0
1300	4.0
1304	4.0
1305	4.0
1307	3.5
1354	2.5
1357	4.0
1358	4.5
1365	3.5
1374	5.0
1375	4.5
1380	3.5
1393	4.5
1394	3.5
1396	4.0
1399	3.5
1449	3.5
1500	3.5
1517	4.0
1527	3.0
1537	3.5
1552	3.5
1569	3.0
1580	5.0
1584	3.5
1594	3.0
1610	3.5
1611	3.0
1617	5.0
1619	4.0
1641	4.0
1645	3.5
1653	3.0
1672	4.5
1674	4.0
1678	3.0
1682	4.5
1702	3.5
1704	4.5
1721	4.5
1722	4.5
1732	4.5
1747	4.5
1748	5.0
1784	4.0
1805	3.0
1834	4.5
1904	3.0
1912	3.0
1924	4.0
1931	3.0
1934	5.0
1939	3.5
1940	4.0
1942	3.0
