1	4.0
3	2.0
6	5.0
7	3.0
10	3.5
11	5.0
14	3.0
16	5.0
20	1.5
21	2.5
22	3.0
23	1.5
32	3.0
34	3.5
45	3.5
47	5.0
50	4.5
70	2.0
74	3.5
95	3.5
100	2.0
105	3.5
110	3.0
111	4.5
112	1.5
140	3.0
150	4.5
154	3.0
158	2.5
161	4.5
165	2.5
168	2.0
173	2.5
185	2.5
193	3.5
194	3.0
195	3.0
198	3.5
208	3.0
215	3.5
225	3.5
231	3.0
235	3.5
236	3.5
237	4.5
252	3.0
253	2.0
259	2.0
260	4.5
270	2.5
281	3.0
282	2.5
288	0.5
292	2.0
293	4.5
296	2.5
300	3.5
316	3.0
318	5.0
329	3.5
339	2.5
342	3.5
349	2.5
350	2.5
356	4.5
357	4.0
360	2.0
364	4.5
367	2.0
372	2.0
377	3.0
378	1.5
380	3.0
382	3.5
407	2.0
415	3.0
420	0.5
428	4.5
431	4.0
432	2.0
434	2.0
440	4.0
442	3.0
448	2.5
454	3.0
457	3.5
464	3.0
466	0.5
474	5.0
475	4.5
480	4.5
481	4.0
485	2.0
491	3.5
492	1.0
494	4.0
497	2.5
500	2.0
507	4.5
508	3.5
509	4.0
517	3.0
520	1.0
527	4.5
535	2.5
539	4.5
540	3.0
541	5.0
550	4.0
555	5.0
586	2.5
587	2.0
588	4.0
589	4.5
590	3.0
592	3.0
593	3.5
594	4.0
595	4.0
596	5.0
597	4.5
599	3.0
605	2.5
608	3.0
628	4.5
647	2.0
648	2.0
733	3.5
736	2.0
737	1.5
741	2.5
750	3.5
760	2.5
780	5.0
782	2.5
783	4.0
788	3.0
830	2.5
832	2.5
849	1.0
852	4.0
858	4.5
866	4.0
903	5.0
904	4.0
908	4.5
910	3.5
912	5.0
920	4.0
922	3.5
923	3.5
924	5.0
933	3.0
953	4.5
986	4.0
1003	3.0
1023	4.5
1027	3.0
1029	4.0
1033	3.0
1036	4.0
1042	4.5
1047	3.0
1057	4.0
1061	2.5
1077	3.0
1078	3.0
