2	1.5
3	2.0
6	2.5
7	2.0
10	3.0
16	3.0
19	2.0
23	2.5
25	4.0
32	4.0
34	3.5
39	3.0
47	3.5
50	4.0
70	1.5
93	1.5
95	3.0
104	3.0
110	3.0
135	1.5
145	3.0
150	3.0
153	2.5
163	3.0
165	2.5
168	1.5
193	1.5
196	2.5
208	2.5
215	4.0
223	1.5
231	2.5
235	2.5
253	3.0
256	2.0
260	3.0
273	3.0
288	3.0
290	4.0
292	3.0
296	3.0
315	3.0
316	3.0
317	3.0
318	5.0
329	2.5
344	3.0
353	2.0
355	1.5
356	3.5
357	3.5
364	3.5
367	3.0
368	3.0
370	2.5
374	1.0
377	3.0
380	2.5
382	3.0
390	1.0
405	1.5
420	2.0
423	3.0
427	2.5
434	2.5
435	1.5
440	3.5
442	3.0
454	3.0
457	4.0
466	3.0
467	2.0
480	3.0
485	1.5
500	3.0
507	3.0
509	3.5
515	3.5
520	1.5
527	3.5
529	4.0
532	1.5
539	3.0
543	1.5
550	3.0
551	3.5
552	2.5
553	3.0
586	2.5
587	3.0
588	3.5
589	3.5
592	3.0
593	3.5
595	3.0
597	3.5
610	1.5
648	3.0
674	1.5
733	2.5
743	1.5
762	2.0
778	4.0
780	2.5
783	2.5
784	1.5
788	3.0
802	3.0
830	2.0
849	1.5
852	2.5
858	3.5
910	3.0
916	3.0
924	2.0
953	2.0
1027	2.5
1028	3.0
1029	3.0
1032	3.0
1036	4.0
1037	2.0
1042	4.0
1047	3.0
1059	2.0
1061	4.0
1073	2.0
1079	3.0
1080	3.0
1090	3.5
1093	2.5
1097	3.0
1101	2.5
1120	3.5
1129	1.5
1136	2.5
1175	2.5
1183	2.5
1186	4.0
1196	3.0
1198	3.5
1199	2.5
1200	3.0
1201	3.0
1206	2.0
1208	4.0
1210	2.5
1213	3.0
1214	2.5
1215	3.5
1220	2.5
1221	2.5
1222	4.0
1225	2.5
1228	4.0
1240	3.0
1246	3.0
1247	3.5
1252	3.0
1255	1.0
1258	3.0
1259	2.0
1261	3.0
1263	2.5
1265	4.0
1266	3.5
1270	3.0
1274	3.0
1275	3.0
1288	3.0
1291	3.0
1293	3.0
1296	2.5
1307	4.0
1321	1.0
1339	3.0
1343	3.5
1345	2.5
1356	2.5
1370	3.0
1371	2.5
1373	2.0
1374	3.0
1375	1.5
1376	2.0
1380	1.5
1381	1.5
1387	2.5
1391	2.0
1393	3.0
1394	2.5
1396	2.5
1408	3.0
1431	1.0
1457	3.0
1479	3.0
1485	2.5
1499	1.0
1500	3.5
1517	3.0
1527	3.5
1552	2.5
1556	2.0
1562	1.5
1573	3.5
1580	3.5
1587	2.0
1589	4.0
1591	1.5
1606	2.0
1617	3.0
1641	3.5
1645	2.0
1653	3.5
1665	1.5
1673	3.0
1676	4.0
1680	3.5
1682	3.5
1690	3.0
1707	1.0
1721	3.0
1727	2.5
1729	3.5
1732	2.5
1747	3.0
1748	3.5
1784	3.5
1801	2.5
1831	2.0
1907	3.5
1911	2.0
1917	2.5
1923	3.5
1924	0.5
1954	3.0
1961	3.0
1967	3.0
1968	2.0
2000	3.5
2001	3.0
2002	2.5
2006	2.0
2011	3.0
2012	2.0
2013	1.5
2018	3.0
2021	1.5
2023	3.0
2028	3.5
2053	1.5
2054	1.5
2076	3.0
2078	2.0
2081	2.5
2082	2.0
2088	0.5
2096	2.5
2109	1.0
2115	2.5
2116	2.5
2124	1.5
2134	2.5
2136	2.0
2139	3.5
2143	2.0
2145	2.0
2153	2.0
2167	3.5
2174	2.5
2188	2.5
2193	2.0
2194	4.0
2232	4.0
2248	3.0
2268	3.5
2273	3.5
2278	3.0
2291	3.0
2294	2.5
2297	2.5
2315	1.5
2320	2.5
2321	2.0
2328	2.0
2329	4.5
2355	3.0
2371	2.5
2372	2.0
2373	1.5
2376	2.0
2378	1.5
2381	1.5
2382	1.5
2390	3.5
2393	2.0
2396	3.0
2403	3.0
2404	2.0
2406	3.0
2410	2.0
2411	2.5
2420	2.0
2421	1.5
2422	1.0
2424	2.5
2427	2.5
2431	2.0
2448	2.0
2454	2.5
2455	2.0
2456	1.5
2467	2.0
2470	2.0
2474	3.0
2490	3.0
2529	2.0
2541	3.0
2542	3.0
2549	1.5
2567	2.0
2571	3.5
2581	2.0
2605	3.0
2617	2.5
2628	3.0
2640	1.5
2657	1.0
2671	3.5
2683	3.5
2688	2.0
2701	2.0
2706	3.0
2710	0.5
2712	3.0
2716	2.0
2720	1.0
2722	1.5
2723	2.0
2724	2.5
2762	3.0
2763	3.5
2788	2.0
2791	3.0
2792	1.5
2797	2.5
2803	2.0
2805	2.0
2807	1.0
2822	2.0
2826	3.0
2857	1.5
2858	4.5
2862	1.0
2890	2.5
2916	3.0
2918	2.5
2924	2.5
2942	1.5
2944	3.0
2946	2.0
2950	2.0
2959	3.5
2968	2.0
2976	2.5
2985	2.5
2987	2.5
2990	2.5
