1	2.0
10	2.5
16	3.5
19	2.5
29	5.0
32	4.5
44	2.5
47	4.5
48	1.0
50	3.5
62	2.0
70	2.0
76	3.5
95	2.0
105	0.5
110	3.0
111	5.0
150	4.5
160	1.5
172	2.0
173	2.0
196	2.0
198	4.5
208	2.5
215	5.0
223	3.5
231	2.0
247	4.5
253	3.0
260	4.5
277	1.0
282	4.0
288	3.0
292	1.5
296	3.0
316	2.0
318	3.5
327	4.5
329	1.0
344	2.0
353	2.0
356	3.0
357	3.5
364	3.0
367	1.0
370	1.0
377	1.5
380	2.0
434	1.5
435	3.0
442	2.5
454	1.5
457	4.0
480	4.0
500	1.0
508	3.0
512	1.0
519	1.0
527	3.0
529	3.0
539	1.0
541	5.0
546	0.5
551	4.0
553	3.0
586	2.0
587	0.5
588	2.0
589	5.0
590	2.0
592	2.5
593	3.0
594	3.0
595	2.5
596	0.5
597	1.5
608	4.5
610	3.0
648	2.5
653	2.0
661	3.5
680	4.5
736	1.0
741	4.0
745	3.0
750	4.5
778	3.0
780	2.0
783	1.0
784	1.5
858	5.0
880	2.5
903	4.5
904	4.5
908	5.0
912	4.0
913	3.5
919	2.0
920	3.0
923	4.5
924	5.0
926	4.5
934	3.5
951	3.5
968	5.0
1020	1.0
1025	2.5
1027	1.0
1029	1.0
1030	2.0
1032	2.0
1033	1.5
1035	1.5
1036	4.0
1042	2.0
1073	3.5
1077	4.0
1080	3.0
1089	4.5
1091	0.5
1097	3.0
1101	2.0
1127	5.0
1129	4.5
1136	4.0
1175	4.5
1183	0.5
1196	4.0
1197	5.0
1198	4.5
1199	4.0
1200	5.0
1201	4.5
1204	5.0
1206	5.0
1208	5.0
1210	4.0
1213	3.0
1214	4.5
1215	3.0
1217	5.0
1219	5.0
1220	3.0
1221	4.5
1222	4.5
1228	4.0
1230	5.0
1233	3.0
1240	4.5
1242	2.5
1246	3.0
1247	4.0
1250	5.0
1252	3.0
1253	5.0
1254	4.0
1256	4.5
1258	5.0
1261	2.5
1262	4.0
1265	3.5
1266	3.5
1267	5.0
1270	3.5
1271	1.0
1272	3.5
1274	4.5
1278	4.0
1282	5.0
1283	2.0
1288	3.5
1289	4.5
1291	5.0
1293	4.0
1302	1.0
1304	5.0
1307	3.0
1320	4.5
1333	4.0
1334	4.5
1344	4.5
1345	5.0
1348	5.0
1350	3.0
1356	3.5
1371	2.0
1372	2.0
1374	4.5
1376	2.5
1377	4.0
1380	1.0
1387	4.5
1388	2.0
1391	2.0
1394	4.0
1407	1.5
1408	3.0
1416	1.0
1429	3.0
1449	4.0
1499	1.0
1527	4.5
1544	3.5
1552	3.0
1566	0.5
1573	2.0
1580	3.0
1584	4.0
1586	1.0
1587	2.0
1590	2.5
1591	1.0
1603	1.0
1610	3.5
1617	4.5
1625	3.5
1639	3.5
1653	5.0
1673	4.0
1676	3.0
1680	1.5
1682	4.5
1690	3.5
1704	0.5
1721	2.0
1722	2.0
1730	3.5
1732	3.5
1747	0.5
1748	4.5
1752	0.5
1779	3.5
1810	3.5
1831	1.0
1876	1.0
1882	0.5
1884	4.0
1907	1.0
1909	3.5
1921	2.0
1929	3.0
1954	3.0
1957	3.5
1961	2.5
1965	3.5
1967	2.0
1982	3.5
1994	3.0
1997	4.0
2000	3.5
2003	3.0
2005	3.0
2006	2.5
2009	3.0
2010	4.5
2011	2.0
2012	2.0
2018	1.5
2019	5.0
2021	3.0
2023	3.5
2028	2.0
2046	3.5
2054	2.5
2081	2.5
2082	0.5
2094	2.0
2105	3.0
2115	3.0
2116	1.0
2126	3.0
2139	1.5
2140	3.5
2143	0.5
2160	4.0
2161	4.0
2167	2.0
2186	5.0
2193	2.0
2253	3.0
2273	4.0
2288	4.0
2291	3.5
2294	3.0
2300	4.0
2311	3.0
2313	4.5
2320	1.5
2355	1.0
2366	5.0
2373	0.5
2393	2.0
2394	3.5
2396	4.0
2407	0.5
2409	2.5
2410	1.5
2411	2.0
2423	2.5
2431	0.5
2471	3.5
2478	0.5
2502	4.0
2527	4.5
2528	3.5
2529	3.5
2542	3.0
2571	5.0
2598	1.0
2617	1.5
2628	2.0
2640	4.5
2641	2.0
2642	3.0
2657	2.5
2662	4.0
2664	4.5
2683	3.0
2687	2.0
2699	3.0
2700	4.0
2701	1.0
2706	2.5
2710	3.0
2712	4.0
2713	1.0
2716	3.5
2723	0.5
2726	4.5
2728	3.5
2729	2.5
2739	0.5
2746	1.0
2761	4.5
2762	4.0
2791	3.5
2793	2.0
2797	1.0
2804	4.0
2826	1.0
2858	4.0
2863	4.0
2872	4.0
2916	3.5
2947	3.5
2949	4.0
2953	1.0
2959	4.0
2968	3.5
2985	4.0
2986	1.5
2987	4.5
2993	3.0
2997	2.5
3000	4.0
3007	3.5
3022	4.5
3033	3.0
3052	3.0
3081	2.5
3107	1.0
3113	2.5
3114	1.5
3142	4.0
3147	3.0
3153	4.0
3159	4.5
3168	4.0
3196	4.5
3213	4.5
3246	4.0
3253	3.5
3255	1.0
3256	2.5
3263	1.0
3300	3.0
3386	3.0
3409	1.5
3421	2.5
3438	2.0
3448	2.5
3471	5.0
3481	4.5
3489	2.0
3499	2.5
3503	4.0
3504	5.0
3521	4.0
3527	4.5
3548	2.0
3556	4.0
3578	2.5
3608	3.0
3623	3.0
3624	3.5
3638	4.0
3671	4.5
3698	3.5
3699	4.0
3702	3.5
3703	4.0
3730	4.5
3745	3.5
3751	3.5
3793	3.0
3814	4.5
3863	3.5
3864	4.0
3868	4.0
3911	4.0
3949	3.0
3959	3.0
3972	5.0
3994	3.5
3996	4.5
4002	3.5
4014	1.5
4022	1.5
4027	4.0
4034	3.0
4105	2.0
4158	2.5
4226	5.0
4262	4.5
4270	2.0
4306	1.5
4308	3.0
4310	2.0
4321	1.0
4367	1.0
4370	3.0
4446	2.0
4641	3.5
4643	1.5
4701	4.5
4846	3.0
4873	3.0
4874	5.0
4878	4.5
4886	4.0
4896	2.5
4941	1.0
4963	3.5
4973	3.5
4975	3.0
4993	4.5
5008	4.0
5010	3.0
5040	2.0
5065	3.0
5072	4.5
5171	0.5
5218	2.0
5225	4.0
5254	2.5
5291	4.0
5303	4.5
5316	3.5
5349	3.0
5378	2.0
5388	4.0
5445	4.0
5464	4.0
5481	2.5
5502	4.0
5540	3.5
5544	1.5
5617	5.0
5618	4.0
5669	3.5
5679	4.5
5690	3.5
5810	3.5
5881	4.0
5899	4.5
5944	2.0
5952	2.0
5956	3.0
5971	3.5
5989	2.5
5991	3.0
6016	5.0
6062	4.5
6157	1.0
6197	2.5
6281	3.0
6283	4.0
6299	4.5
6303	4.0
6333	3.5
6350	4.5
6365	3.0
6377	2.5
6461	4.5
6502	3.0
6534	2.5
6537	1.5
6539	3.0
6541	1.0
6620	4.0
6659	2.5
6669	5.0
6711	1.5
6724	3.0
6755	3.0
6773	2.5
6787	5.0
6807	4.0
6874	3.5
6934	3.5
6947	4.0
6953	4.0
6966	4.0
6979	3.0
7001	3.0
7013	4.5
7090	5.0
7099	4.0
7143	2.0
7147	2.5
7153	3.0
7156	4.0
7160	4.5
7162	3.0
7164	2.5
7360	2.5
7361	4.5
7387	5.0
7438	4.0
7458	1.5
7569	3.0
7570	3.5
7925	4.0
8360	2.5
8368	3.0
8464	3.5
8622	3.5
8633	4.0
8636	4.0
8638	5.0
8644	2.5
8781	2.0
8783	1.5
8810	2.5
8865	5.0
8910	4.5
8917	2.5
26662	5.0
27741	4.5
27904	5.0
30850	4.0
31694	3.0
32587	3.5
33493	2.0
33794	3.5
34048	2.0
37384	3.0
37729	2.5
37830	3.0
37857	5.0
39292	4.5
40815	3.0
41566	2.0
41569	5.0
44195	3.5
45028	4.5
45950	4.5
46723	4.0
48385	2.5
48774	5.0
48780	4.5
49272	5.0
51662	5.0
52281	5.0
