1	4.5
2	2.0
6	1.5
8	3.5
12	2.0
16	4.5
17	5.0
18	4.0
19	2.5
20	4.0
21	4.0
24	4.5
29	5.0
30	5.0
31	3.5
32	4.0
34	4.5
36	4.0
43	5.0
44	2.5
47	3.0
50	3.5
58	5.0
60	4.0
70	4.0
76	3.0
79	3.5
85	4.0
92	3.0
93	4.0
97	5.0
110	4.0
111	4.5
126	1.5
141	3.0
144	4.0
150	4.0
153	3.5
157	3.5
158	3.0
159	3.5
160	1.0
163	1.5
168	3.0
172	3.0
173	1.0
177	4.0
186	2.5
188	3.0
196	3.5
208	4.0
223	3.0
224	4.5
229	4.5
233	4.0
235	4.0
239	3.0
240	2.5
247	5.0
248	3.5
253	4.5
255	1.0
256	3.5
260	5.0
262	4.5
265	3.0
267	4.5
272	4.0
273	4.0
290	4.5
292	3.0
293	5.0
296	5.0
300	4.5
306	5.0
307	5.0
308	5.0
316	4.0
317	3.0
318	5.0
321	5.0
326	5.0
327	3.0
328	4.0
329	1.5
330	3.5
340	5.0
342	2.5
344	4.0
349	4.0
353	4.0
355	3.0
356	5.0
357	3.0
362	4.0
364	4.5
366	1.5
367	4.5
370	2.5
374	2.5
377	2.0
379	2.0
380	4.5
382	2.5
405	2.5
407	2.0
410	2.0
420	3.0
426	2.0
428	4.5
431	4.5
435	3.0
440	4.0
441	4.0
442	2.0
446	5.0
448	4.5
457	4.5
458	4.0
468	3.0
475	5.0
480	3.5
495	5.0
500	4.0
507	4.0
508	4.0
512	3.5
516	4.0
518	4.0
519	2.0
520	4.5
527	4.0
531	4.0
541	5.0
542	1.5
546	1.5
551	5.0
552	4.0
558	3.5
562	4.5
565	4.5
575	4.0
587	3.5
588	4.5
589	4.5
590	4.5
592	4.5
593	4.0
595	3.0
597	3.0
608	4.0
610	2.5
611	1.5
627	4.5
628	3.0
635	4.0
648	3.0
653	4.5
661	4.0
668	5.0
670	5.0
692	3.5
704	2.0
709	3.0
719	3.0
720	5.0
725	3.0
733	3.0
741	3.5
743	3.0
745	4.5
748	3.0
750	5.0
761	3.0
765	3.0
778	4.0
780	1.5
783	2.5
784	3.5
785	4.5
788	2.0
798	1.0
799	4.5
802	4.5
809	3.5
810	2.0
829	4.0
839	3.0
842	3.0
849	2.0
851	3.0
858	4.0
861	3.5
866	4.0
879	2.0
880	3.5
899	4.0
900	3.0
904	4.5
908	3.5
909	5.0
910	3.5
912	4.5
913	4.5
919	4.5
923	3.0
924	4.5
926	4.5
928	5.0
942	4.5
944	5.0
950	4.5
952	4.0
954	5.0
968	4.0
969	3.0
986	4.0
1010	3.0
1017	4.0
1019	4.0
1020	4.0
1021	4.0
1027	4.0
1031	3.5
1036	1.5
1037	4.5
1059	3.0
1064	3.0
1073	4.5
1080	3.0
1081	4.0
1089	4.5
1090	5.0
1091	4.0
1092	1.5
1097	4.5
1099	5.0
1105	1.0
1120	4.5
1127	5.0
1128	2.0
1130	3.0
1131	5.0
1132	4.5
1136	4.0
1148	5.0
1161	4.0
1172	5.0
1175	5.0
1178	5.0
1179	4.5
1183	2.5
1184	3.0
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1199	5.0
1200	3.0
1201	5.0
1203	4.5
1204	5.0
1206	5.0
1207	4.5
1208	4.0
1210	3.5
1211	4.5
1212	3.5
1213	5.0
1214	5.0
1215	4.0
1216	5.0
1217	5.0
1218	4.0
1221	4.5
1222	4.5
1223	4.0
1224	5.0
1225	4.0
1228	4.0
1230	3.5
1232	5.0
1233	5.0
1234	5.0
1237	5.0
1240	4.0
1242	4.5
1243	3.5
1246	4.0
1247	4.5
1248	4.5
1249	5.0
1250	4.0
1252	5.0
1253	5.0
1254	4.0
1256	4.0
1258	3.5
1259	4.5
1260	4.0
1261	4.0
1262	4.0
1265	4.0
1266	5.0
1267	4.5
1269	4.0
1270	4.0
1274	4.5
1275	4.5
1277	5.0
1278	4.5
1280	5.0
1281	4.5
1288	4.5
1289	4.5
1296	3.0
1298	5.0
1300	4.0
1301	4.0
1305	4.5
1306	4.5
