1	5.0
6	4.0
10	4.0
11	2.0
21	4.0
24	3.0
32	4.0
34	4.0
39	3.0
104	5.0
110	5.0
112	3.0
145	3.0
160	1.0
163	4.0
165	4.0
172	3.0
185	4.0
196	3.0
198	3.0
260	5.0
288	4.0
292	3.0
316	4.0
317	1.0
329	3.0
332	4.0
338	3.0
349	4.0
351	3.0
353	2.0
356	3.0
357	4.0
364	3.0
367	1.0
377	4.0
379	4.0
380	5.0
426	3.0
435	4.0
441	4.0
442	2.0
457	4.0
474	3.0
480	1.0
494	3.0
504	4.0
511	3.0
514	3.0
519	1.0
522	4.0
539	3.0
541	4.0
551	1.0
552	5.0
555	4.0
588	4.0
589	5.0
592	2.0
594	1.0
595	3.0
597	3.0
610	5.0
648	4.0
653	3.0
663	5.0
671	5.0
673	1.0
674	2.0
708	3.0
733	4.0
737	2.0
741	3.0
748	3.0
750	1.0
780	3.0
788	1.0
799	3.0
849	3.0
858	5.0
924	1.0
968	3.0
996	4.0
1022	1.0
1023	3.0
1029	2.0
1036	4.0
1037	2.0
1049	2.0
1060	3.0
1077	3.0
1079	5.0
1081	3.0
1090	4.0
1097	4.0
1101	4.0
1125	4.0
1127	4.0
1129	3.0
1171	1.0
1186	4.0
1188	2.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	3.0
1206	1.0
1210	5.0
1214	4.0
1215	4.0
1220	4.0
1221	5.0
1222	5.0
1224	4.0
1225	3.0
1228	5.0
1231	4.0
1233	5.0
1234	4.0
1240	5.0
1242	3.0
1246	5.0
1253	3.0
1257	3.0
1258	5.0
1259	5.0
1261	3.0
1265	3.0
1270	4.0
1274	3.0
1275	5.0
1282	1.0
1285	4.0
1288	2.0
1291	5.0
1293	4.0
1297	3.0
1301	3.0
1302	2.0
1307	3.0
1320	3.0
1321	4.0
1334	2.0
1356	3.0
1370	5.0
1371	3.0
1372	4.0
1373	4.0
1374	5.0
1375	3.0
1376	3.0
1378	4.0
1387	5.0
1389	1.0
1391	1.0
1394	4.0
1396	4.0
1405	4.0
1408	5.0
1485	3.0
1500	3.0
1517	4.0
1518	3.0
1527	4.0
1544	1.0
