1	4.0
6	4.5
10	3.0
19	3.0
21	3.5
23	2.0
29	4.0
32	4.0
34	4.0
39	4.0
47	2.0
50	4.0
52	3.0
58	4.0
66	1.0
69	3.5
70	2.0
71	1.0
76	2.0
82	4.0
85	4.0
95	3.0
101	3.5
110	3.0
111	4.0
122	2.5
125	3.5
145	3.5
151	3.0
152	3.0
153	3.0
156	3.0
157	3.0
160	2.0
161	3.0
164	4.0
165	3.0
168	2.0
170	2.0
173	2.0
176	3.5
180	4.0
185	2.5
188	4.0
193	2.0
194	4.0
196	3.0
204	2.0
208	2.5
218	3.0
223	4.0
225	2.0
227	2.0
231	3.0
235	3.5
246	4.0
247	4.0
248	2.0
253	2.0
260	4.5
265	4.0
266	2.5
268	3.5
272	3.5
278	3.5
282	2.0
292	3.0
293	4.0
296	4.0
300	3.0
303	2.0
314	4.0
316	4.0
318	3.5
319	4.0
326	4.0
329	2.0
333	2.0
342	4.0
349	3.0
350	3.0
353	3.0
355	3.0
356	4.0
357	4.5
364	3.0
372	3.0
377	3.0
379	3.0
380	3.0
390	3.0
410	3.5
415	2.0
426	3.0
429	3.0
432	2.0
434	3.0
435	2.5
440	3.0
441	3.5
444	3.0
449	3.5
454	2.0
457	3.0
471	3.5
480	2.0
485	1.0
490	3.0
492	3.0
493	4.0
494	2.5
500	3.0
504	3.0
506	4.0
507	3.0
511	3.0
512	3.0
519	3.0
520	2.0
521	2.0
522	3.5
523	4.0
532	3.0
533	3.0
539	3.0
541	5.0
543	2.0
551	3.5
555	3.0
562	3.5
574	3.0
585	3.0
586	2.0
587	2.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
608	4.5
610	4.5
611	2.0
627	3.5
648	3.0
663	4.0
707	2.5
708	3.0
714	4.0
724	3.0
728	4.0
733	2.5
736	2.0
748	3.0
750	5.0
761	2.0
778	4.0
780	4.0
781	3.0
786	2.5
788	3.0
800	4.0
818	3.0
829	3.0
836	2.5
849	1.0
852	2.5
858	5.0
866	4.0
879	2.0
903	4.0
904	4.0
910	4.0
912	4.5
913	4.0
919	4.5
920	3.5
921	4.0
924	4.0
930	4.0
940	4.0
968	4.0
994	3.5
999	2.5
1017	3.0
1019	4.0
1021	1.5
1027	2.5
1031	3.0
1036	4.0
1037	3.0
1041	3.5
1042	3.5
1047	4.0
1049	3.0
1051	4.0
1060	3.5
1073	4.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1081	3.0
1089	4.0
1090	3.0
1092	3.0
1094	4.0
1097	3.0
1101	2.0
1125	4.0
1127	3.5
1128	2.0
1129	4.0
1130	4.0
1135	3.5
1136	5.0
1161	3.5
1162	3.5
1171	3.5
1172	4.0
1173	3.0
1179	4.0
1184	3.0
1193	4.0
1194	4.0
1196	4.5
1197	4.0
1198	4.5
1199	5.0
1200	5.0
1201	4.0
1206	5.0
1208	5.0
1210	3.5
1211	4.5
1213	4.0
1214	5.0
1215	4.0
1217	4.0
1219	5.0
1220	3.0
1221	5.0
1222	3.0
1225	4.0
1228	5.0
1230	5.0
1231	4.0
1233	4.0
1234	4.0
