1	4.0
6	5.0
10	4.0
16	4.0
21	3.0
32	5.0
34	4.0
39	3.0
42	4.0
47	5.0
50	5.0
70	4.0
76	3.0
95	2.0
110	4.0
111	5.0
112	3.0
132	3.0
141	3.0
145	4.0
150	5.0
151	3.0
160	2.0
161	3.0
163	3.0
165	2.0
172	3.0
173	3.0
196	3.0
198	5.0
208	4.0
223	4.0
230	4.0
231	1.0
235	4.0
246	5.0
247	5.0
260	5.0
265	5.0
266	3.0
288	4.0
290	5.0
292	2.0
293	4.0
296	5.0
300	5.0
303	2.0
306	5.0
308	5.0
316	3.0
318	5.0
327	3.0
329	2.0
338	3.0
342	4.0
345	5.0
349	4.0
353	4.0
356	4.0
368	2.0
377	3.0
379	3.0
380	4.0
434	3.0
442	3.0
449	4.0
457	3.0
474	3.0
480	4.0
481	5.0
482	4.0
494	3.0
500	3.0
504	2.0
507	4.0
512	3.0
521	4.0
522	5.0
527	5.0
532	3.0
539	3.0
541	5.0
553	4.0
555	4.0
574	3.0
586	3.0
587	4.0
589	4.0
592	4.0
593	5.0
599	5.0
608	5.0
610	3.0
648	3.0
653	3.0
671	2.0
678	5.0
707	3.0
720	5.0
733	3.0
736	3.0
737	2.0
741	5.0
745	5.0
748	3.0
750	5.0
778	5.0
780	3.0
786	4.0
798	2.0
809	3.0
836	3.0
849	3.0
851	5.0
858	5.0
866	4.0
880	1.0
919	4.0
924	4.0
968	5.0
969	5.0
991	3.0
996	2.0
1003	3.0
1019	4.0
1036	4.0
1049	3.0
1060	4.0
1079	5.0
1080	4.5
1084	4.0
1089	5.0
1090	3.0
1094	3.0
1095	5.0
1097	4.0
1101	4.0
1103	5.0
1127	4.0
1129	3.0
1135	4.0
1136	5.0
1147	5.0
1148	5.0
1175	5.0
1178	5.0
1179	4.0
1185	5.0
1186	4.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1217	5.0
1218	5.0
1219	4.0
1220	5.0
1221	4.5
1222	4.0
1223	4.5
1224	5.0
1231	5.0
1233	5.0
1235	4.0
1237	4.0
1240	5.0
1242	5.0
1249	5.0
1250	5.0
1253	5.0
1258	5.0
1260	4.0
1262	5.0
1266	5.0
1267	5.0
1270	4.0
1272	5.0
1274	3.0
1275	5.0
1276	5.0
1278	5.0
1279	3.0
1291	3.0
1303	5.0
1304	5.0
1307	4.0
1320	2.0
1321	5.0
1332	4.0
1333	5.0
1343	2.0
1348	5.0
1356	5.0
1358	5.0
1367	3.0
1370	3.0
1371	4.0
