2	3.0
6	4.5
10	3.0
14	4.0
16	3.5
18	3.5
21	4.0
22	2.5
29	4.0
32	4.5
39	2.0
47	4.0
50	4.0
70	3.5
93	2.5
97	4.0
111	5.0
150	3.5
163	2.5
165	4.0
166	5.0
170	4.0
175	3.5
176	4.0
180	3.5
185	3.0
215	4.5
223	4.0
235	3.0
253	2.5
260	4.0
288	4.0
290	4.0
293	3.5
296	4.5
300	3.5
306	4.0
307	4.0
308	4.0
318	5.0
327	4.0
337	3.5
353	3.5
356	3.5
364	3.5
367	2.5
377	2.5
380	2.5
393	1.5
416	2.0
431	4.0
441	4.0
442	3.5
454	3.0
457	3.5
471	4.0
480	3.5
481	3.0
515	5.0
522	4.5
527	3.5
535	3.5
541	4.5
546	3.0
551	4.0
555	3.5
562	4.0
589	4.0
590	4.0
592	4.0
593	4.5
608	4.0
610	2.5
648	3.0
714	5.0
733	3.0
741	4.5
745	4.0
750	4.0
778	4.5
780	2.0
781	3.5
786	2.0
799	3.5
805	3.5
832	4.0
849	3.5
858	5.0
919	2.5
923	4.0
924	4.0
1036	4.0
1079	4.0
1080	5.0
1084	3.5
1089	4.5
1090	4.0
1101	2.0
1111	3.0
1128	3.5
1129	2.5
1136	5.0
1148	4.0
1175	4.0
1193	4.0
1196	4.0
1197	4.0
1199	3.5
1200	3.5
1201	5.0
1202	3.5
1203	4.5
1204	3.5
1206	4.5
1208	5.0
1209	5.0
1210	4.0
1213	3.5
1214	4.0
1215	3.0
1217	3.5
1219	2.5
1220	4.0
1221	4.5
1222	5.0
1223	4.5
1227	5.0
1228	3.0
1230	4.5
1232	4.0
1233	4.5
1241	3.5
1242	3.5
1245	3.0
1246	3.5
1250	3.5
1252	4.0
1255	4.0
1258	5.0
1261	4.0
1263	4.5
1265	4.5
1266	3.0
1270	3.5
1271	3.5
1273	4.0
1274	4.0
1288	3.5
1289	5.0
1293	4.5
1295	3.5
1298	4.5
1305	3.5
1333	3.5
1343	2.5
1345	3.5
1357	4.5
1370	4.0
1377	3.5
1385	3.0
1387	3.0
1391	2.0
1392	3.5
1396	3.5
1407	1.5
1438	2.5
1464	4.0
1466	3.5
1485	2.0
1499	1.5
1527	3.0
1544	2.0
1552	2.5
1580	2.5
1584	3.5
1587	3.5
1610	3.5
1617	4.0
1639	3.5
1645	3.5
1672	3.0
1673	3.0
1680	3.5
1682	4.0
1690	1.5
1693	3.5
1704	4.0
1707	1.5
1721	2.5
1729	4.0
1732	2.5
1748	3.5
1752	3.0
1779	2.5
1831	2.0
1882	2.0
1884	3.5
1889	4.0
1909	3.5
1916	3.5
1917	2.0
1921	4.0
1924	2.0
1953	3.0
1954	4.0
1956	3.0
1961	3.0
1965	4.0
1968	4.0
1997	3.0
2000	3.5
2003	2.5
2011	3.0
2019	3.0
2021	3.0
2023	4.5
2028	3.5
2054	1.0
2076	4.0
2081	3.0
2116	4.0
2167	0.5
2174	4.0
2194	3.0
2232	4.0
2288	3.5
2291	4.0
2313	4.0
2318	4.0
2320	3.5
2321	3.0
2324	4.0
2329	4.5
2337	3.0
2340	2.5
2373	3.0
2377	3.0
2396	4.0
2427	4.0
2459	3.0
2502	4.0
2529	4.0
2542	3.5
2551	3.0
2571	3.5
2580	3.5
2594	3.5
2599	4.5
2600	3.5
2628	2.0
2660	3.5
2672	3.5
2692	4.0
2701	0.5
2712	4.0
2726	3.5
2728	4.0
2730	4.5
2762	4.0
2788	3.5
2791	3.5
2857	4.5
2858	4.0
2890	3.5
2908	4.5
2916	4.5
2921	4.0
2951	3.5
2952	3.0
2959	4.0
2966	3.5
2968	3.5
2973	4.0
2976	4.5
2985	4.5
2997	4.0
3000	3.5
3020	4.0
3052	2.0
3063	2.5
3081	3.5
3082	2.0
3113	2.0
3147	4.5
3160	4.0
3168	4.5
3176	3.5
3181	4.5
3198	3.5
3246	3.5
3250	3.5
3259	2.5
3262	4.0
3266	4.0
3272	3.5
3275	4.5
3298	4.5
3300	3.5
3328	4.0
3362	4.0
3386	4.5
3408	3.5
3430	4.0
3448	4.0
3471	3.5
3477	4.5
3499	3.0
3503	4.0
3504	3.5
3521	3.0
3527	4.5
3556	4.0
3578	3.0
3654	3.5
3676	3.5
3681	3.5
3682	4.0
3703	4.0
3717	2.0
3726	4.0
3730	3.5
3741	4.5
3744	3.5
3755	2.0
3766	2.0
3785	0.5
3793	2.0
3863	3.5
3897	4.0
3910	4.5
3949	4.5
3977	2.0
3994	3.5
3996	2.0
3997	3.5
4011	3.5
4014	4.5
4030	2.5
4034	4.0
4056	3.5
4148	4.0
4223	3.5
4226	3.5
4235	3.5
4239	4.0
4262	4.5
4298	3.0
4306	2.0
4308	2.5
4369	1.5
4370	4.0
4386	0.5
4396	3.0
4437	4.5
4450	4.0
4553	4.0
4638	2.0
4641	4.5
4713	3.5
4720	4.0
4725	3.5
4734	3.0
4741	4.5
4848	4.5
4855	4.0
4873	5.0
4878	5.0
4881	3.5
4911	3.0
4963	3.0
4967	4.5
4973	5.0
4975	5.0
4993	3.5
4995	3.5
5015	3.5
5074	4.0
5106	1.0
5151	1.0
5219	3.0
5225	3.5
5254	1.5
5266	3.5
5298	3.0
5377	3.5
5378	0.5
5379	4.5
5388	4.0
5410	4.0
5418	3.0
5445	3.5
5459	1.0
5502	2.5
5508	4.0
5608	3.0
5617	3.5
5618	4.0
5630	4.0
5669	3.0
5673	1.0
5690	4.5
5853	4.0
5878	3.5
5881	4.5
5902	4.0
5903	3.0
5945	4.5
5952	3.0
5956	2.5
5971	4.0
5989	4.0
5992	5.0
5995	3.5
6003	4.0
6016	4.5
6104	3.5
6187	4.0
6197	3.5
6214	4.0
6223	4.0
6242	4.0
6281	4.0
6286	4.0
6290	3.5
6291	4.5
6331	4.0
6350	4.0
6502	4.0
6535	1.0
6539	2.5
6541	1.0
6552	4.0
6565	1.5
6567	4.0
6645	4.0
6659	3.0
6662	2.0
6707	1.5
6708	3.5
6711	5.0
6754	3.0
6774	4.5
6776	3.5
6807	4.0
6863	3.5
6867	4.0
6870	4.0
6874	3.5
6881	4.0
6890	4.0
6932	4.5
6942	3.5
6953	3.5
6954	4.5
6985	4.0
6996	1.0
7022	3.0
7034	4.5
7044	3.5
7063	4.0
7076	3.5
7090	2.5
7123	4.0
7147	3.5
7153	4.0
7158	4.5
7160	3.0
7162	3.5
7235	3.5
7254	4.0
7256	4.0
7265	5.0
7285	4.0
7323	3.0
7346	3.0
7361	4.5
7367	3.0
7371	4.5
7419	4.5
7438	3.5
7451	3.5
7502	4.0
7802	4.0
7827	3.5
7836	4.0
7842	3.5
7980	2.5
8042	3.5
8132	3.5
8340	4.0
8360	2.0
8361	2.5
8366	3.5
8370	2.5
8371	3.5
8376	1.5
8464	4.0
8531	2.0
8581	4.0
8622	3.0
8638	4.5
8645	3.5
8666	1.0
8783	3.0
8784	3.5
8861	2.5
8874	3.5
8914	4.5
8937	3.0
8949	4.5
8950	4.5
8951	3.5
8957	4.0
8958	3.0
8970	4.0
8981	4.5
8983	2.5
9010	3.5
9018	4.0
26662	4.0
26776	3.0
27266	4.0
27317	4.0
27592	4.0
27728	4.0
27772	3.0
27773	3.5
27803	3.5
27821	4.0
27831	3.5
27846	4.5
27904	4.0
30707	4.0
30749	4.0
30793	4.0
30803	2.0
30810	4.0
30894	2.5
31184	3.0
31410	4.0
31696	3.5
31878	2.5
32029	3.0
32587	4.0
33004	2.5
33166	3.0
33171	3.5
33437	3.5
33493	1.5
33679	2.5
33794	3.5
34153	3.5
34323	4.0
34405	3.5
34437	4.0
34528	3.0
34532	3.0
34542	3.5
36276	3.5
36517	4.5
36525	2.5
36529	4.0
37380	1.5
37382	3.5
37729	3.0
37733	4.0
37741	3.5
38038	4.0
38061	3.5
39183	4.0
39231	3.0
39292	4.0
39381	4.0
39446	3.5
40278	4.0
40583	3.5
40732	3.0
40819	4.5
41569	2.5
41571	4.0
41997	4.5
42418	3.5
42632	4.0
42723	3.0
42738	3.0
43396	4.0
43928	2.5
44191	4.0
44195	4.5
44555	4.5
44665	3.5
44694	3.5
44788	4.5
44974	4.5
45081	3.0
45720	4.0
45722	3.0
45728	3.5
45730	1.0
45880	4.0
46578	5.0
46723	4.0
46974	3.0
47200	4.0
47997	3.5
48043	4.0
48082	4.0
48304	4.0
48322	2.0
48385	3.0
48394	5.0
48516	3.5
48774	4.0
48780	4.5
48877	3.5
48997	3.0
49272	3.0
49822	3.5
49932	3.5
50068	4.0
50912	3.5
51077	2.0
51080	3.5
51255	4.5
51662	2.5
52328	3.5
53123	4.0
53318	4.0
53519	4.0
53550	3.0
53972	3.0
53996	3.5
54190	4.0
54259	4.0
54286	2.5
54995	4.0
54997	4.0
54999	3.0
55052	4.5
55118	4.0
55232	2.0
55247	4.0
55269	3.5
55442	5.0
55444	4.0
55577	3.5
55721	4.0
55820	5.0
55830	3.5
55908	4.0
56156	3.0
56174	3.5
56367	5.0
56757	4.0
56782	4.5
57368	1.5
58154	4.0
58293	1.0
58295	3.5
58559	4.0
59315	3.5
59387	4.5
59615	1.5
60072	3.0
60684	4.5
61132	3.0
61240	4.0
61248	3.0
61323	4.0
62336	4.0
62434	3.0
62511	4.0
63072	4.0
63082	4.0
63113	2.5
64614	5.0
64957	3.5
65682	2.5
66934	3.0
67255	4.0
68073	4.0
68157	2.0
68205	3.5
68237	4.0
68358	3.0
69122	3.5
69134	4.0
69481	4.0
69640	3.5
69757	4.0
69951	4.5
71156	4.0
71211	3.5
71254	3.5
71282	5.0
71464	3.0
71518	4.0
71535	3.5
71745	4.5
71899	4.0
72011	3.5
72395	4.0
72720	4.5
72998	1.5
73017	3.5
74458	3.5
74510	3.0
74789	2.5
77455	4.0
77658	5.0
78039	3.5
79132	3.5
79702	3.5
80219	4.5
80463	3.5
81562	4.0
81591	4.5
81845	4.0
81847	2.5
82459	4.0
85774	4.0
86320	5.0
88129	5.0
90746	3.0
91658	4.0
96737	3.5
