1	4.0
17	3.5
19	3.5
21	3.0
25	2.0
29	4.0
31	2.0
32	3.0
34	3.5
39	3.5
45	4.0
50	3.5
58	3.5
101	4.0
110	2.5
111	4.0
150	2.0
151	2.5
162	4.0
193	1.0
215	4.0
223	3.5
231	3.5
232	4.0
235	2.0
247	3.5
261	3.0
265	3.0
272	4.0
273	3.0
288	3.5
290	3.5
293	2.5
296	4.0
300	2.0
306	4.5
307	4.0
308	4.0
318	2.5
327	2.5
337	2.5
342	3.5
344	3.5
345	3.0
353	2.5
356	2.0
357	3.5
364	2.5
367	2.5
370	3.5
380	2.5
410	3.0
435	2.0
446	4.0
457	3.0
471	3.5
475	3.0
480	3.0
481	3.0
500	3.0
501	2.5
509	5.0
515	4.0
527	1.5
539	3.0
541	5.0
551	3.5
555	3.5
562	3.5
588	2.0
590	1.0
593	2.5
594	3.5
597	3.0
608	4.0
661	3.5
678	4.0
714	5.0
745	3.5
750	5.0
778	3.5
784	3.5
800	4.0
838	3.0
858	3.5
866	4.0
899	4.0
902	3.0
903	2.0
904	2.0
908	3.0
909	3.5
910	3.5
912	3.5
913	3.0
919	4.0
920	3.5
923	4.0
924	4.0
953	3.5
969	3.5
994	4.0
1013	3.5
1028	3.5
1029	4.0
1035	3.5
1041	4.0
1061	3.5
1073	3.5
1077	3.5
1079	2.5
1080	4.0
1084	3.5
1088	2.5
1089	2.5
1090	1.5
1094	3.0
1101	2.5
1104	3.5
1129	1.0
1131	4.0
1132	3.5
1136	3.0
1147	3.5
1148	3.5
1172	3.0
1173	4.5
1175	4.0
1176	3.5
1179	3.0
1183	3.5
1185	3.0
1186	4.0
1188	3.5
1189	4.0
1193	4.0
1197	4.0
1198	3.5
1199	3.0
1200	3.5
1201	3.5
1204	4.0
1206	2.0
1207	3.5
1208	5.0
1211	4.0
1212	4.0
1213	2.5
1214	4.0
1220	3.5
1222	2.0
1223	3.5
1225	2.5
1228	3.5
1230	4.0
1231	2.5
1233	4.0
1234	3.0
1235	4.0
1238	4.0
1240	2.5
1244	4.0
1245	1.0
1246	2.0
1247	4.0
1249	4.0
1250	3.5
1252	4.0
1258	4.0
1259	3.5
1263	3.5
1264	3.5
1265	3.5
1266	3.5
1267	3.5
1270	3.0
1273	4.0
1276	3.5
1278	3.5
1279	2.5
1280	4.0
1285	4.0
1288	3.5
1292	4.0
1295	4.0
1296	4.5
1299	4.0
1302	3.0
1304	4.0
1305	4.0
1307	3.5
1321	4.0
1339	3.0
1343	2.5
1348	3.0
1354	2.5
1358	4.0
1380	2.5
1387	3.5
1391	4.0
1394	4.5
1405	4.0
1408	3.0
1419	4.0
1449	2.0
1464	3.5
1500	3.0
1513	3.5
1517	2.5
1527	2.5
1554	3.0
1611	4.0
1617	3.5
1635	4.5
1653	3.0
1673	3.5
1674	4.0
1682	3.5
1719	2.0
1732	5.0
1884	1.0
1907	3.0
1923	3.0
1945	4.0
1947	4.0
1948	4.0
1952	3.5
1953	3.5
1954	3.0
1957	3.5
1960	4.5
1961	2.0
1962	1.5
1965	3.0
2020	3.0
2021	1.0
2028	1.0
2064	3.0
2067	2.5
2068	4.0
2076	4.0
2078	4.0
2080	3.0
2081	2.0
2085	2.5
2096	3.5
2109	3.5
2124	3.0
2144	2.0
2150	3.5
2248	3.5
2291	3.0
2300	4.0
2336	2.5
2348	3.5
2355	3.0
2369	3.5
2370	2.0
2391	4.0
2395	5.0
2396	3.5
2406	3.5
2407	2.0
2427	3.0
2455	3.5
2470	2.5
2511	2.0
2529	3.5
2542	3.0
2571	3.0
2572	3.5
2599	4.0
2657	2.0
2671	3.0
2677	3.5
2683	3.5
2686	1.0
2692	4.0
2712	2.0
2716	2.5
2728	3.0
2730	3.5
2732	3.5
2739	0.5
2791	3.5
2797	2.5
2858	4.5
2859	3.5
2871	4.0
2908	2.5
2915	2.0
2916	2.0
2917	4.0
2918	2.5
2919	4.0
2921	4.0
2927	2.5
2932	4.5
2951	3.5
2952	3.5
2959	4.0
2968	3.0
2970	4.5
2987	2.5
2997	3.0
3006	3.0
3019	4.0
3060	3.5
3067	3.5
3072	4.0
3074	3.5
3077	3.0
3081	2.5
3083	3.5
3095	3.5
3101	2.0
3104	4.0
3107	2.0
3114	3.0
3152	4.0
3160	5.0
3163	3.5
3168	4.0
3174	3.0
3176	4.0
3186	2.0
3201	4.0
3203	4.0
3204	3.5
3210	3.0
3224	3.0
3252	3.0
3253	3.5
3260	3.0
3262	3.5
3263	3.5
3317	3.5
3328	3.0
3359	4.5
3361	3.5
3408	3.5
3418	3.5
3421	3.0
3424	4.0
3471	3.0
3481	3.0
3489	4.0
3498	4.0
3499	4.5
3503	2.5
3504	4.0
3508	4.0
3521	3.5
3543	4.0
3545	3.0
3551	3.5
3552	3.0
3556	3.0
3569	3.5
3578	2.0
3608	3.5
3638	2.5
3671	3.5
3676	3.5
3681	3.5
3683	5.0
3702	4.0
3704	3.0
3728	4.0
3741	4.5
3751	3.0
3783	3.5
3788	3.5
3814	3.0
3819	3.5
3869	3.5
3897	3.5
3910	4.0
3911	2.5
3925	4.0
3949	1.0
3967	2.5
3977	3.0
3983	4.0
3984	3.0
3996	4.0
4011	3.5
4014	3.0
4022	2.5
4027	4.0
4034	3.0
4037	4.0
4062	3.5
4084	3.0
4085	2.5
4117	4.0
4226	4.0
4234	3.5
4235	4.0
4246	3.0
4306	3.5
4308	3.5
4321	2.0
4326	2.0
4361	1.5
4546	3.5
4571	3.0
4641	3.5
4720	3.5
4741	4.5
4754	4.0
4816	2.0
4848	4.0
4878	3.5
4881	3.0
4896	2.0
4903	4.0
4963	3.0
4973	4.5
4979	4.5
4995	0.5
5013	3.5
5015	3.5
5135	3.5
5225	3.5
5319	3.5
5339	3.5
5418	2.5
5446	2.0
5603	3.5
5617	3.5
5669	3.0
5673	3.0
5772	4.0
5791	3.5
5878	3.5
5890	2.5
5893	4.0
5902	4.0
5945	4.0
5971	2.0
5992	2.0
6001	3.0
6016	4.0
6216	4.5
6218	3.0
6235	3.5
6291	2.5
6296	1.0
6370	4.0
6377	3.0
