1	4.5
3	3.0
6	3.5
10	3.5
11	3.5
16	4.0
19	3.0
21	3.5
31	3.0
32	5.0
36	3.5
39	3.0
44	3.0
47	3.5
50	5.0
65	2.0
69	3.5
70	3.0
72	3.0
88	3.0
89	1.5
104	4.0
110	4.5
112	3.0
141	3.5
145	3.5
150	3.5
153	3.0
160	2.5
163	3.0
165	3.5
170	3.0
172	2.5
173	3.0
180	4.5
185	2.0
208	2.5
216	3.5
223	4.0
231	4.0
234	2.0
253	3.5
260	4.0
267	2.5
288	2.0
293	4.0
296	4.5
316	4.0
317	2.5
318	5.0
327	2.5
333	3.5
344	3.5
356	4.0
362	3.0
364	4.0
367	3.0
368	3.0
370	3.0
377	3.5
380	3.5
410	3.0
413	3.5
420	3.5
429	2.5
432	2.5
435	2.5
442	3.0
455	2.5
457	3.5
466	3.5
480	4.0
485	3.0
500	3.5
508	3.0
520	3.5
524	3.5
539	3.0
543	2.5
546	2.5
551	3.0
553	3.5
555	3.5
569	2.5
586	3.0
587	3.5
588	4.0
589	4.5
590	3.5
592	3.5
593	3.5
594	2.5
595	3.0
596	3.0
608	2.5
648	3.5
673	2.5
733	3.5
736	3.0
741	3.5
750	3.5
778	3.5
780	3.5
783	2.5
784	3.0
785	3.5
786	3.0
788	3.0
829	3.5
849	2.0
858	5.0
908	4.0
912	3.5
924	2.5
1020	3.0
1022	3.0
1027	3.5
1029	3.0
1030	3.0
1035	3.5
1036	3.5
1059	4.0
1060	3.5
1073	3.5
1080	4.5
1089	2.5
1097	3.5
1100	3.5
1101	3.0
1129	2.0
1136	5.0
1193	3.5
1196	4.0
1197	4.5
1198	3.5
1199	3.0
1200	3.5
1201	4.0
1208	3.0
1209	2.5
1210	4.0
1213	3.5
1214	4.0
1215	4.0
1218	3.5
1221	5.0
1222	3.5
1233	3.5
1234	3.0
1240	4.0
1245	3.5
1246	4.0
1262	3.0
1265	4.0
1266	3.5
1270	4.0
1271	2.5
1274	3.0
1276	3.0
1282	2.5
1288	4.0
1291	3.5
1297	3.0
1302	3.0
1304	4.0
1307	3.0
