1	2.5
2	0.5
6	3.5
10	1.5
19	0.5
39	2.0
44	0.5
47	2.0
48	2.5
52	2.5
70	0.5
95	0.5
105	4.0
110	2.5
111	3.0
123	3.5
145	0.5
147	3.0
153	1.5
154	4.0
158	1.0
160	0.5
165	1.0
185	0.5
196	1.5
199	3.5
204	0.5
208	1.5
224	3.0
231	0.5
232	3.0
235	4.0
253	2.0
256	1.5
260	2.5
273	3.0
288	2.0
293	4.0
296	2.0
306	2.5
307	2.5
308	2.0
315	1.0
316	1.0
329	1.0
337	3.0
344	0.5
348	2.5
353	1.0
355	1.0
356	2.5
364	4.0
367	2.0
370	1.5
374	1.0
377	0.5
380	2.5
393	1.0
412	3.5
420	2.5
423	1.5
431	3.0
434	1.5
441	2.0
442	2.0
455	1.0
457	2.0
466	1.5
480	3.0
485	2.5
492	3.5
495	4.0
500	1.5
506	3.0
509	3.0
520	1.5
527	2.5
541	3.5
546	1.0
551	3.5
586	1.5
588	4.5
589	3.0
592	3.0
593	2.5
594	3.5
595	4.0
596	3.0
608	2.0
613	3.0
616	2.5
648	3.5
661	3.0
668	4.5
673	2.0
674	3.0
680	5.0
709	2.5
733	1.5
736	1.5
743	1.0
750	3.0
778	4.5
780	1.0
783	3.5
784	1.5
786	2.0
788	0.5
798	1.0
839	0.5
858	2.5
861	3.0
899	3.5
900	2.5
901	3.0
902	3.5
903	3.5
905	2.5
906	2.0
908	2.5
909	4.5
910	2.5
911	4.5
912	4.5
913	4.5
915	3.0
916	4.0
919	4.0
920	3.5
922	3.5
923	5.0
924	3.5
926	3.5
928	3.5
929	2.0
936	4.0
938	3.0
942	2.5
945	3.5
946	5.0
951	2.0
953	2.5
954	3.5
955	2.5
965	4.0
1022	4.0
1024	2.0
1025	3.0
1027	2.0
1028	3.5
1029	3.0
1032	3.0
1033	3.0
1035	4.5
1036	1.5
1047	2.0
1057	3.5
1059	2.5
1077	3.5
1078	2.5
1084	3.0
1089	2.0
1090	2.5
1091	1.5
1097	2.0
1101	4.0
1103	2.5
1104	2.5
1136	2.5
1176	1.5
1178	4.5
1193	2.5
1196	2.5
1198	1.5
1200	2.0
1201	3.5
1203	4.0
1206	3.5
1208	2.5
1209	4.0
1210	2.5
1211	5.0
1212	4.5
1213	4.0
1214	2.5
1215	2.0
1217	3.5
1219	3.0
1220	2.5
1221	2.0
1222	2.5
1230	4.5
1232	3.5
1234	3.5
1237	5.0
1240	2.0
1241	2.0
1244	4.5
1246	3.0
1247	3.0
1248	5.0
1251	4.5
1252	3.0
1256	5.0
1258	4.0
1260	3.5
1261	3.0
1266	2.5
1267	4.0
1269	2.5
1270	2.0
1273	1.5
1274	3.0
1281	5.0
1282	4.5
1284	5.0
1288	3.0
1291	1.5
1298	1.0
1302	3.0
1305	3.0
1320	1.5
1339	3.0
1340	2.5
1347	2.0
1354	2.5
1356	1.0
1359	1.0
1370	2.5
1377	2.0
1385	0.5
1387	2.0
1388	1.5
1391	0.5
1405	1.0
1407	2.0
1429	3.5
1438	1.5
1441	2.5
1466	3.5
1479	1.5
1485	0.5
1499	0.5
1515	1.5
1517	1.5
1527	3.0
1537	2.5
1544	2.0
1552	0.5
1556	1.0
1562	1.5
1566	3.0
1580	1.5
1584	2.0
1591	0.5
1604	0.5
1611	2.0
1616	1.5
1644	1.5
1645	4.0
1665	1.0
1676	1.0
1682	2.5
1687	2.0
1690	2.0
1701	3.5
1704	3.0
1717	2.0
1721	0.5
1722	1.5
1769	1.5
1772	1.5
1858	2.0
1876	2.0
1882	1.0
1907	2.5
1909	1.5
1917	0.5
1918	2.5
1920	2.0
1935	3.5
1947	2.5
1951	3.5
1952	3.5
1954	1.5
1961	2.5
1963	2.0
1966	4.5
1968	2.5
1971	1.5
1973	1.5
1982	2.0
1991	1.5
1994	2.0
1997	3.0
2000	1.5
2001	1.5
2002	1.5
2003	1.5
2004	1.5
2010	3.5
2011	2.5
2012	1.0
2018	3.5
2019	3.0
2033	2.0
2048	3.0
2054	1.5
2065	2.5
2068	4.0
