1	4.0
2	3.5
8	3.0
13	4.0
32	4.0
34	3.5
39	4.0
47	4.0
48	4.0
50	4.5
60	3.0
86	3.5
97	4.0
104	2.5
158	3.5
165	4.0
169	3.5
216	1.0
231	2.0
239	3.5
253	4.0
258	4.0
260	3.5
261	4.0
262	4.5
296	4.0
313	4.0
317	4.0
318	4.5
333	2.5
339	3.5
343	4.0
355	3.5
356	4.0
364	3.5
367	3.5
374	3.0
377	3.5
380	4.0
419	4.0
421	4.0
455	3.5
475	4.0
480	4.0
500	3.5
502	4.0
508	4.5
520	4.0
531	4.0
539	3.5
551	4.5
558	3.5
575	4.0
585	3.0
586	4.5
588	4.5
593	5.0
594	4.0
595	4.0
596	2.5
608	4.0
609	4.5
616	4.0
628	4.5
648	4.0
653	3.0
661	2.5
673	2.5
709	4.0
719	3.5
736	4.0
780	4.0
783	3.5
801	3.5
805	3.5
810	3.0
837	4.0
888	3.5
899	3.5
919	4.5
1005	4.0
1014	3.0
1015	4.0
1020	4.0
1021	3.5
1022	4.5
1025	4.0
1028	3.5
1029	3.0
1032	4.0
1033	3.5
1035	4.5
1036	4.5
1059	4.0
1064	4.0
1073	3.5
1088	4.0
1097	3.5
1101	5.0
1127	3.0
1136	3.0
1193	4.0
1196	3.0
1197	4.5
1198	5.0
1206	2.5
1210	3.0
1219	3.5
1220	3.0
1246	4.5
1265	3.5
1270	4.5
1282	2.5
1283	2.5
1287	4.0
1291	5.0
1297	4.0
1345	3.5
1367	3.5
1370	4.0
1380	4.5
1381	3.5
1387	4.0
1393	4.0
1396	4.5
1483	3.5
1513	4.0
1544	4.0
1566	4.5
1580	4.5
1588	4.0
1592	4.0
1593	3.0
1595	3.5
1620	4.0
1625	4.5
1641	3.0
1644	3.5
1653	4.0
1672	4.0
1682	4.0
1688	4.5
1702	3.5
1704	4.5
1707	3.0
1721	5.0
1848	4.5
1888	3.0
1907	3.5
1911	3.5
1917	4.0
1919	4.0
1923	2.5
1955	4.5
1961	3.5
1968	4.5
2011	4.0
2012	4.0
2018	3.0
2021	2.0
2028	4.0
2036	4.0
2042	4.0
2048	4.5
2052	4.5
2053	2.5
2054	3.5
2059	4.0
2078	3.5
2080	4.0
2081	4.0
2082	4.0
2085	4.0
2087	4.0
2089	3.0
2090	3.5
2092	4.0
2093	3.0
2096	4.0
2115	3.0
2123	3.0
2125	4.5
2137	4.0
2144	3.5
2145	3.0
2152	4.0
2161	3.0
2169	3.5
2174	4.0
2193	3.5
2231	4.0
2248	3.5
2268	5.0
2291	4.0
2297	3.5
2302	4.0
2316	3.5
2354	3.5
2355	4.0
2389	2.5
2392	3.5
2394	4.0
2413	4.5
2420	4.0
2421	3.5
2423	3.0
2424	4.0
2429	4.0
2485	4.0
2501	4.0
2541	4.0
2571	5.0
2572	5.0
2581	4.0
2617	4.0
2657	3.0
2687	4.0
2710	3.5
2716	3.5
2720	4.0
2761	3.5
2762	4.0
2791	4.0
2797	4.0
2804	4.0
2858	4.5
2881	4.0
2907	3.5
2915	4.0
2918	4.5
2953	4.5
2959	4.5
2997	3.5
3033	3.5
3114	4.0
3146	2.0
3147	5.0
3157	4.0
3159	3.0
3247	4.0
3248	4.0
3255	4.0
3270	4.0
