1	4.0
6	5.0
10	3.0
15	1.0
16	3.5
17	5.0
18	3.5
19	1.5
21	3.0
32	3.5
34	2.5
36	4.0
47	4.0
48	4.0
50	4.0
70	2.5
81	2.0
95	1.5
105	4.0
110	3.5
111	5.0
141	3.0
145	1.0
150	2.5
160	1.5
163	2.0
164	2.5
165	1.5
168	2.0
175	3.0
185	1.5
186	2.0
194	4.0
196	2.0
215	4.5
225	2.0
230	2.5
231	3.0
249	3.5
253	3.0
259	2.5
260	4.0
268	3.0
273	3.0
282	2.5
288	3.0
290	3.5
292	1.5
293	4.0
296	4.0
299	4.5
300	3.0
303	2.0
308	4.5
315	1.0
316	1.5
318	4.0
319	4.0
329	2.0
337	4.0
344	1.5
348	4.0
349	2.5
353	3.0
356	3.5
357	4.5
364	4.5
368	1.0
370	2.0
376	2.0
377	2.0
380	1.0
382	2.0
383	2.0
390	2.0
410	2.5
412	3.5
428	4.0
431	3.5
434	2.0
440	2.5
442	2.0
445	3.5
454	2.0
455	2.0
457	3.5
459	3.0
464	1.0
466	2.5
471	3.0
474	3.5
480	3.0
481	2.0
485	1.0
491	2.0
492	4.0
493	4.0
494	2.5
500	3.0
507	3.0
508	3.0
509	4.0
515	4.5
520	2.0
527	3.5
534	4.5
535	4.0
537	2.5
539	4.0
541	4.0
550	2.0
551	3.0
552	1.0
553	2.5
555	3.5
586	2.0
587	4.0
588	4.0
589	3.0
590	4.0
592	3.0
593	4.0
594	4.0
595	5.0
596	5.0
597	2.5
599	3.0
605	2.5
608	5.0
610	2.0
616	3.5
647	2.0
648	3.0
653	2.5
720	4.0
733	1.0
741	3.5
743	1.5
745	4.0
778	4.5
780	1.0
783	4.0
784	1.0
786	1.0
802	2.0
805	2.0
832	2.0
852	2.0
858	5.0
866	2.5
899	5.0
900	5.0
904	5.0
908	4.5
910	5.0
912	5.0
913	4.0
915	4.5
923	4.0
953	5.0
968	2.5
969	4.5
996	2.0
1022	4.0
1025	3.5
1027	4.0
1029	5.0
1035	4.0
1036	4.0
1047	2.0
1061	2.5
1079	4.0
1080	4.0
1084	2.5
1089	4.0
1090	4.0
1092	2.5
1093	3.0
1094	4.0
1097	3.5
1100	2.0
1101	2.0
1103	4.0
1120	3.5
1127	2.5
1136	5.0
1148	4.5
1183	4.5
1185	5.0
1186	2.0
1193	4.5
1196	4.5
1198	4.0
1199	3.0
1200	3.5
1201	5.0
1203	4.0
1204	4.5
1206	4.0
1208	4.5
1209	5.0
1210	3.5
1213	4.5
1214	4.0
1218	4.5
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1225	4.0
1227	4.5
1228	5.0
1230	5.0
