1	3.0
2	3.0
3	2.0
4	3.0
6	4.0
7	2.0
9	1.0
10	3.0
11	3.0
12	1.0
14	4.0
16	4.0
17	5.0
18	1.0
19	1.0
20	2.0
21	3.0
22	3.0
23	3.0
24	3.0
25	5.0
30	3.0
31	2.0
32	5.0
34	3.0
36	3.0
39	2.0
40	2.0
42	2.0
43	3.0
44	2.0
45	3.0
46	2.0
47	3.0
50	5.0
52	3.0
57	3.0
58	4.0
61	2.0
62	5.0
65	1.0
69	2.0
70	2.0
71	1.0
73	5.0
74	3.0
79	2.0
81	3.0
82	4.0
85	2.0
89	3.0
95	3.0
97	3.0
100	2.0
103	3.0
104	2.0
105	3.0
110	5.0
111	5.0
112	3.0
125	3.0
140	3.0
141	3.0
145	3.0
147	3.0
150	4.0
151	3.0
153	2.0
154	3.0
159	3.0
160	2.0
161	3.0
163	3.0
165	3.0
168	4.0
172	3.0
173	3.0
185	2.0
186	3.0
193	2.0
194	3.0
195	3.0
196	2.0
198	4.0
199	4.0
204	1.0
205	3.0
208	3.0
209	2.0
213	5.0
215	3.0
223	3.0
224	3.0
225	2.0
230	3.0
231	3.0
232	3.0
233	3.0
235	2.0
236	3.0
237	3.0
242	3.0
246	3.0
247	2.0
249	4.0
253	4.0
257	3.0
259	3.0
261	3.0
262	3.0
265	2.0
266	5.0
270	2.0
272	3.0
273	2.0
277	3.0
280	3.0
281	3.0
282	3.0
288	3.0
290	3.0
292	3.0
293	5.0
296	5.0
299	3.0
300	4.0
302	4.0
303	2.0
306	4.0
307	4.0
308	5.0
315	2.0
316	4.0
318	5.0
319	3.0
321	4.0
327	1.0
337	3.0
338	3.0
339	3.0
342	3.0
344	2.0
345	3.0
348	2.0
349	3.0
350	3.0
353	3.0
356	5.0
357	4.0
361	3.0
364	4.0
367	2.0
368	3.0
377	3.0
379	3.0
380	3.0
381	3.0
383	3.0
393	1.0
410	2.0
412	3.0
420	1.0
423	3.0
425	3.0
428	3.0
431	4.0
432	1.0
434	2.0
436	3.0
440	3.0
441	3.0
442	2.0
446	3.0
448	3.0
454	3.0
455	2.0
457	4.0
464	3.0
471	2.0
474	4.0
475	4.0
477	3.0
480	3.0
481	3.0
492	3.0
494	2.0
495	1.0
497	3.0
500	3.0
501	3.0
507	3.0
508	4.0
509	5.0
514	2.0
515	3.0
516	3.0
519	1.0
521	3.0
527	5.0
529	3.0
532	2.0
533	1.0
534	3.0
538	4.0
539	3.0
550	3.0
553	3.0
555	3.0
562	3.0
586	2.0
587	5.0
588	3.0
589	3.0
590	3.0
592	3.0
593	4.0
595	4.0
597	4.0
599	2.0
605	2.0
608	4.0
628	3.0
647	4.0
648	3.0
653	2.0
662	3.0
667	1.0
673	2.0
688	1.0
694	1.0
695	3.0
707	3.0
708	2.0
711	2.0
714	2.0
719	2.0
725	2.0
728	3.0
733	3.0
736	3.0
737	1.0
742	3.0
748	2.0
750	2.0
762	2.0
766	3.0
778	3.0
780	4.0
781	3.0
782	3.0
783	2.0
784	3.0
785	2.0
786	1.0
788	3.0
798	1.0
800	3.0
802	4.0
805	3.0
830	2.0
832	3.0
838	3.0
839	2.0
849	1.0
852	3.0
858	5.0
866	3.0
880	1.0
886	2.0
898	3.0
899	3.0
902	3.0
903	3.0
904	3.0
905	3.0
908	3.0
909	3.0
910	3.0
912	4.0
919	3.0
920	4.0
923	3.0
924	2.0
926	4.0
936	3.0
952	3.0
955	3.0
969	3.0
986	3.0
990	2.0
991	3.0
994	3.0
996	2.0
998	3.0
999	2.0
1006	2.0
1020	3.0
1021	2.0
1027	3.0
1036	3.0
1041	3.0
1042	2.0
1046	3.0
1047	3.0
1049	2.0
1050	3.0
1057	3.0
1059	3.0
1060	3.0
1061	3.0
1077	3.0
1078	3.0
1079	3.0
1080	2.0
1082	2.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1092	3.0
1094	5.0
1095	3.0
1097	3.0
1100	3.0
1101	3.0
1103	3.0
1104	4.0
1113	2.0
1120	4.0
1127	4.0
1136	2.0
1150	3.0
1162	3.0
1171	3.0
1172	3.0
1175	2.0
1176	3.0
1177	3.0
