4	3.5
6	2.0
14	1.5
16	2.0
17	2.5
22	2.5
25	3.0
28	4.0
34	3.0
36	3.5
39	3.0
45	1.5
47	2.5
50	1.5
52	3.0
55	3.0
60	3.0
73	4.0
82	2.5
104	2.0
105	3.5
110	2.5
111	3.0
121	4.0
125	3.0
154	4.0
155	3.0
160	3.5
162	4.0
185	2.5
190	3.5
193	3.0
198	3.5
199	3.0
206	3.5
208	2.5
213	2.0
214	3.5
215	3.5
218	3.0
223	3.0
231	3.5
233	4.0
235	4.0
246	4.0
247	3.5
252	2.0
253	3.5
260	2.5
261	3.5
265	2.0
266	1.5
272	3.0
277	2.5
278	2.5
294	2.5
296	3.0
300	2.5
306	4.0
307	3.0
308	3.5
314	4.0
318	1.5
319	2.5
326	4.0
329	2.0
334	4.5
337	4.0
339	3.5
342	3.0
346	3.0
348	3.5
352	3.0
353	3.0
354	2.5
356	1.5
357	3.0
363	4.0
364	2.5
369	3.0
372	2.0
373	3.5
377	3.5
380	3.0
390	4.0
410	3.0
412	4.0
417	3.5
425	1.5
426	3.0
434	2.0
440	3.0
446	3.5
452	3.5
457	3.5
466	3.0
471	3.0
475	3.5
480	2.5
492	4.0
497	3.0
507	3.0
508	2.5
509	4.0
515	3.0
517	3.0
527	3.0
529	2.5
531	3.0
535	3.0
539	2.0
541	2.5
549	4.0
551	3.5
556	3.5
565	4.0
581	3.5
585	2.5
587	2.5
588	3.0
589	2.5
590	2.0
592	3.5
593	2.5
594	2.5
595	3.5
596	4.0
597	2.0
599	4.0
608	4.5
661	3.5
663	2.0
665	4.5
668	4.5
670	4.0
671	1.5
674	2.5
680	3.5
708	3.0
728	3.0
745	4.5
748	3.5
750	2.0
778	2.5
784	3.5
785	3.5
786	2.5
788	3.0
800	2.5
818	3.0
830	2.0
858	4.5
866	3.0
882	3.0
897	3.0
898	3.5
899	4.5
900	3.0
901	3.5
903	3.0
904	4.0
905	3.5
906	3.0
908	2.5
909	3.0
910	2.5
912	4.5
913	4.0
914	3.0
916	3.0
918	3.5
919	3.5
920	3.5
921	3.5
922	3.0
923	3.0
924	4.5
926	3.5
927	3.5
928	3.0
929	2.5
930	4.0
931	3.0
933	3.0
