1	5.0
2	3.0
10	5.0
11	5.0
17	4.0
21	5.0
34	5.0
39	4.0
45	4.0
47	4.5
50	5.0
52	3.5
57	3.0
58	5.0
95	3.0
150	5.0
151	4.0
153	3.0
165	3.0
176	4.0
186	3.5
198	4.0
208	3.0
222	4.0
223	5.0
224	3.0
235	5.0
236	4.0
237	4.0
246	5.0
256	2.5
260	5.0
265	4.0
278	4.0
289	4.0
293	4.0
296	5.0
300	4.0
307	4.0
318	5.0
339	5.0
342	4.0
344	3.0
345	4.0
348	4.0
349	4.0
356	4.0
357	5.0
361	3.0
367	4.0
368	4.0
377	4.0
380	3.0
417	4.0
440	4.0
457	5.0
466	2.0
468	5.0
474	5.0
480	5.0
492	4.0
497	5.0
500	3.0
509	4.0
539	5.0
541	4.0
543	2.5
552	3.0
553	3.0
555	4.0
562	4.0
586	3.0
587	3.5
588	4.0
589	4.0
590	5.0
592	5.0
593	5.0
594	4.0
595	4.0
597	4.0
599	5.0
605	4.0
608	5.0
610	4.0
628	3.5
648	4.0
673	4.0
708	5.0
728	3.0
733	3.0
736	4.0
780	3.5
800	5.0
805	3.0
838	5.0
852	4.0
858	5.0
898	5.0
899	5.0
900	5.0
901	5.0
902	4.0
903	5.0
904	5.0
905	5.0
906	4.0
907	5.0
908	5.0
910	5.0
911	4.0
912	5.0
913	5.0
916	4.0
919	4.0
920	5.0
921	4.0
923	5.0
928	5.0
930	5.0
931	5.0
932	4.0
933	5.0
934	3.0
938	4.0
940	5.0
941	4.0
942	5.0
943	4.0
944	5.0
945	5.0
947	5.0
949	4.0
950	5.0
951	5.0
953	4.0
955	5.0
969	5.0
1009	3.0
1018	4.0
1022	4.0
1025	4.0
1027	4.0
1028	4.0
1031	4.0
1032	4.0
1035	5.0
1036	5.0
1041	3.0
1057	4.0
1060	5.0
1066	5.0
1073	3.0
1077	4.0
1078	3.0
1079	4.0
1080	4.0
1081	4.0
1082	5.0
1083	3.0
1086	4.0
1088	4.0
1090	5.0
1091	2.0
1092	4.0
1094	4.0
1097	5.0
1101	5.0
1103	5.0
1104	4.0
1120	4.0
1127	4.0
1129	3.0
