1	3.5
2	2.5
10	3.0
16	3.5
19	2.5
21	3.0
22	2.0
29	5.0
31	2.0
32	4.0
34	3.0
39	3.0
44	1.5
47	5.0
50	4.0
65	1.0
70	4.0
104	3.0
110	3.5
111	4.5
117	4.0
141	3.0
145	2.0
150	3.0
153	3.0
158	2.0
170	2.0
180	3.0
185	0.5
196	1.5
208	1.5
216	2.5
223	4.0
231	2.5
253	3.0
260	3.5
272	3.0
288	4.5
292	3.0
296	5.0
300	3.0
316	3.0
327	3.5
329	3.5
337	3.0
342	2.5
344	3.5
345	2.5
353	3.0
356	3.0
357	3.5
364	2.5
367	3.0
368	1.5
370	1.5
372	3.0
377	3.5
380	2.0
410	3.0
413	1.5
420	2.0
432	1.0
435	1.0
440	3.0
457	3.5
480	3.5
485	2.0
500	3.0
508	3.5
509	3.5
520	1.0
522	4.5
527	4.0
539	2.0
541	4.0
543	2.5
546	1.0
550	2.0
551	2.0
552	2.0
553	2.0
585	3.0
586	0.5
587	2.0
588	3.0
589	5.0
590	3.0
592	1.0
593	4.5
597	3.0
628	4.0
637	1.5
648	2.5
653	2.0
661	2.0
719	2.0
724	1.0
736	2.0
741	5.0
765	2.0
778	4.5
780	1.0
784	3.0
788	2.0
818	3.0
830	2.0
919	3.0
924	4.0
1005	0.5
1020	2.5
1027	1.5
1028	2.0
1035	3.0
1036	4.0
1042	2.0
1047	2.5
1059	3.5
1073	3.0
1080	3.5
1089	5.0
1092	0.5
1097	3.5
1101	3.5
1103	3.5
1120	3.5
1136	4.0
1185	3.0
1188	3.0
1196	4.0
1198	4.5
1200	4.5
1201	3.5
1203	4.0
1206	4.5
1210	3.5
1214	3.5
1215	4.5
1219	4.0
1220	4.5
1222	4.5
1240	3.5
1246	4.0
1250	3.0
1258	4.5
1262	4.0
1265	4.0
1270	4.0
1274	3.5
1285	3.0
1288	4.5
1291	3.5
1304	3.0
1320	2.5
1343	3.5
1344	3.5
1356	3.5
1357	4.0
1371	2.0
1377	2.0
1380	3.0
1387	4.0
1391	2.5
1393	3.0
1407	3.5
1425	3.0
1464	1.0
1466	3.5
1476	3.0
1483	2.5
1485	2.0
1499	1.5
1515	1.0
1517	4.0
1527	3.5
1537	1.0
1544	1.5
1552	2.5
1556	1.0
1562	2.5
1573	3.5
1580	3.0
1584	4.0
1586	2.0
1591	2.0
1597	1.5
1614	3.0
1625	3.5
1639	3.0
1641	3.5
1644	2.5
1645	2.5
1653	4.5
1663	3.5
1665	3.0
1676	4.0
1680	1.0
1682	4.0
1690	3.5
1701	3.5
1702	2.0
1704	3.5
1707	0.5
1717	3.5
1721	3.0
1722	3.0
1729	4.0
1732	2.0
1735	2.0
1748	3.0
1754	3.5
1772	2.5
1777	3.5
1779	2.0
1784	3.0
1792	2.5
1801	2.0
1805	1.0
1831	1.5
1858	2.5
1862	0.5
1876	1.5
1882	0.5
1884	5.0
1885	3.0
1895	3.0
1909	3.0
1918	3.0
1923	3.5
1954	3.0
1961	4.0
1968	3.0
1997	4.5
2000	4.5
2001	2.0
2002	2.5
2010	3.0
2011	3.5
2012	3.0
2025	3.0
2028	4.5
2042	0.5
2046	3.0
2054	1.5
2060	4.0
2064	4.0
2081	2.0
2082	0.5
2083	3.5
2093	2.5
2096	3.0
2109	1.5
2115	3.0
2117	3.0
2124	3.0
2125	0.5
2140	4.5
2150	1.5
2161	3.5
2167	2.0
2174	4.0
2231	3.5
2232	3.5
2253	1.5
2268	3.5
2273	3.0
2282	2.5
2291	5.0
2294	3.5
2296	2.0
2321	3.5
2324	4.5
2329	4.0
2335	2.5
2338	0.5
2352	2.5
2353	2.5
2355	3.0
2384	3.5
2387	3.0
2389	3.0
2391	3.5
2393	2.5
2395	4.0
2413	3.5
2420	2.5
2431	2.0
2455	3.0
2459	3.0
2460	1.0
2485	0.5
2496	1.0
2500	2.0
2541	2.0
2542	4.5
2567	2.5
2571	4.5
2580	3.5
2581	1.0
2587	2.0
2599	4.0
2617	1.5
2618	4.0
2628	1.0
2657	3.5
2671	2.5
2683	3.5
2692	4.0
2694	2.5
2700	5.0
2701	1.0
2706	3.0
2710	3.5
2713	3.0
2716	5.0
2717	2.5
2723	3.5
2724	1.5
2729	3.0
2762	4.5
2770	3.0
2772	3.0
2793	2.5
2797	2.0
2805	3.0
2857	4.0
2858	4.5
2890	3.5
2908	3.5
2916	3.5
2918	3.5
2948	3.0
2949	3.0
2953	1.5
2959	5.0
2985	2.0
2987	3.0
2997	5.0
3006	4.0
3007	3.5
3020	3.0
3033	3.0
3052	2.0
3081	2.5
3087	3.5
3107	3.0
3114	3.5
3146	1.0
3147	3.5
3156	1.0
3160	2.5
3168	3.5
3174	3.0
3175	3.5
3186	3.5
3247	2.0
3248	1.0
3252	3.0
3253	4.0
3254	2.0
3255	2.5
3258	3.0
3263	3.0
3271	3.0
3273	2.5
3285	3.0
3300	3.0
3301	3.5
3328	4.0
3363	3.5
3396	3.5
3408	3.0
3409	3.0
3438	3.0
3439	2.0
3448	4.0
3452	3.5
3461	3.0
3471	3.5
3481	4.5
3489	1.5
3527	4.0
3535	3.0
3545	3.0
3556	4.0
3578	3.0
3581	4.0
3593	1.0
3608	2.5
3617	1.5
3623	0.5
3646	1.5
3671	3.0
3676	1.0
3686	3.0
3702	4.0
3703	3.5
3717	2.0
3744	2.0
3751	3.5
3754	2.0
3785	3.0
3793	4.0
3809	3.0
3821	0.5
3826	1.0
3827	3.0
3835	1.0
3863	2.0
3868	3.0
3882	1.0
3897	4.0
