1	5.0
6	4.0
10	3.0
13	4.0
16	4.0
21	4.5
24	2.0
25	3.5
32	5.0
34	4.5
36	3.0
39	4.0
43	4.0
45	4.0
47	5.0
48	3.5
50	5.0
52	4.0
58	4.0
69	4.5
70	3.0
94	3.5
103	3.0
110	4.5
111	3.5
125	3.5
141	4.0
147	3.5
150	4.0
151	3.5
159	4.0
160	3.0
161	3.0
163	4.5
165	4.0
173	3.0
175	3.5
180	4.5
185	2.0
187	4.0
196	3.0
198	4.0
215	3.5
222	4.0
223	5.0
229	5.0
230	4.5
233	4.0
235	3.0
239	3.5
246	3.5
247	4.0
249	4.0
253	4.0
260	5.0
261	4.0
265	4.0
266	3.0
272	4.5
280	4.0
292	3.5
293	5.0
296	5.0
300	4.5
302	4.5
307	4.0
308	4.0
316	4.5
318	5.0
319	5.0
322	4.0
329	3.0
338	3.0
342	4.0
348	4.5
349	3.0
350	3.0
356	5.0
357	5.0
364	4.0
368	3.0
373	4.5
377	3.5
380	4.0
428	4.0
431	4.0
440	4.0
441	3.5
448	4.0
454	4.0
456	4.5
457	4.0
471	4.0
474	4.0
475	3.0
480	5.0
481	4.0
490	3.0
492	4.0
493	4.5
508	4.0
514	4.5
517	4.0
523	3.5
524	4.0
527	5.0
531	4.5
535	4.0
538	4.5
541	5.0
551	5.0
553	3.5
555	5.0
562	4.0
565	2.0
588	4.0
589	3.0
590	5.0
592	4.5
593	5.0
594	4.0
595	4.0
596	3.0
599	4.0
608	5.0
610	3.0
616	3.5
628	4.5
648	4.5
661	5.0
678	4.0
709	4.0
720	4.0
731	2.0
733	3.0
736	3.0
741	4.0
745	5.0
748	4.0
750	4.5
778	5.0
780	4.0
783	3.5
799	4.0
800	5.0
805	4.0
838	4.0
848	4.0
851	3.5
858	5.0
866	2.0
888	3.5
899	5.0
900	5.0
903	4.5
904	5.0
908	4.0
909	4.0
910	4.5
912	4.0
913	4.5
914	5.0
919	4.5
922	3.5
924	5.0
933	4.0
938	4.5
953	4.5
969	4.0
994	5.0
1022	4.0
1023	3.0
1024	4.0
1025	4.0
1028	4.5
1029	4.0
1032	5.0
1033	3.5
