1	2.0
2	3.5
3	3.0
5	2.0
7	2.0
11	4.0
16	3.5
18	4.0
19	0.5
21	2.0
23	2.5
24	2.5
25	2.5
27	3.5
31	2.5
32	3.5
34	1.5
39	4.5
47	4.5
50	5.0
62	3.0
65	2.0
70	3.5
88	0.5
89	2.5
92	2.5
94	2.0
101	2.5
104	1.5
110	5.0
140	4.5
141	2.5
147	4.5
150	3.0
158	3.0
168	4.0
175	4.0
180	2.0
185	3.5
188	4.0
193	2.0
195	2.0
196	2.5
207	2.5
208	3.0
215	3.0
216	1.5
218	2.0
222	2.5
223	2.5
224	3.0
231	1.0
235	1.0
236	2.5
239	3.0
252	3.0
253	4.0
258	2.5
266	5.0
282	4.0
288	3.5
292	2.5
293	3.0
296	4.5
300	1.5
316	3.5
317	4.0
318	4.0
327	1.5
333	0.5
337	4.0
339	4.0
344	0.5
351	2.0
356	4.0
357	2.5
360	3.0
361	2.5
364	3.5
367	0.5
372	2.5
377	4.0
380	4.0
381	4.5
410	2.0
422	2.5
426	2.0
434	2.0
435	1.5
441	3.0
442	4.0
454	3.0
455	3.5
457	3.0
477	3.0
480	3.5
491	3.5
497	1.5
500	3.0
508	4.0
514	2.5
520	3.5
527	3.5
539	3.0
540	3.0
542	3.0
543	3.0
546	2.5
551	2.0
555	3.0
586	2.0
587	4.0
588	2.5
589	3.0
590	3.0
593	4.0
594	2.5
595	2.5
597	4.0
605	3.5
608	2.0
628	2.5
650	4.5
653	3.5
708	2.0
719	2.0
724	3.0
733	3.5
736	3.5
765	2.0
778	3.5
780	3.5
784	0.5
802	3.5
805	3.0
830	2.5
832	3.5
848	2.5
919	3.5
934	3.0
1009	3.0
1013	3.0
1020	3.0
1021	2.5
1027	2.5
1042	3.0
1047	3.0
1060	2.5
1061	4.0
1073	3.5
1088	4.0
1089	4.5
1091	2.0
1097	3.5
1101	4.0
1126	3.5
1177	2.0
1179	1.5
1193	3.0
1197	4.5
1198	3.0
1240	3.0
1246	4.0
1257	2.5
1258	3.0
1259	4.0
1265	3.5
1270	3.5
1271	3.5
1291	3.5
1302	3.0
1307	3.5
1358	2.0
1380	3.0
1387	2.5
1393	3.0
1394	2.0
1407	2.0
1408	3.0
1441	2.5
1457	3.5
1466	4.0
1485	2.5
1487	3.0
1500	4.0
1513	3.5
1517	0.5
1527	4.0
1541	2.5
1552	3.5
1556	1.0
1573	2.0
1580	4.0
1584	4.5
1586	2.0
1588	2.0
1597	3.0
1608	2.5
1615	2.0
1620	2.5
1625	4.0
1639	3.5
1644	2.0
1645	3.0
1653	3.5
1658	2.5
1676	2.0
1680	2.5
1682	2.5
1704	3.5
1711	2.0
1721	4.0
1729	2.0
1735	2.5
1753	3.5
1754	3.0
1777	1.5
1784	3.0
1792	3.5
1831	2.5
1835	4.0
1884	2.0
1894	2.0
1895	3.5
1909	3.0
1912	4.0
1917	3.0
1923	2.5
1961	4.0
1962	2.5
1967	4.5
1968	4.0
2000	3.0
2001	2.0
2002	2.0
2003	3.5
2005	4.0
2009	2.0
2011	3.0
2012	2.5
2028	3.5
2042	2.5
2046	3.5
2052	2.5
2054	2.5
2058	4.0
2081	3.0
2082	4.0
2100	3.5
2115	3.5
2125	3.0
2133	4.0
2139	3.0
2140	3.0
2144	2.0
2145	1.5
2153	1.0
2161	4.5
2174	2.5
2231	2.5
2248	2.5
2253	2.5
2268	2.5
2291	3.5
2294	2.5
2297	5.0
2302	2.0
2316	3.5
2321	2.0
2329	4.5
2335	1.0
2338	1.0
2340	3.0
2353	2.5
2355	2.0
2359	2.0
2369	1.5
2396	3.0
2407	3.0
2420	3.0
2423	2.5
2424	3.5
2431	2.5
2445	2.0
2490	3.5
2497	2.5
2501	2.5
2502	4.5
2513	2.5
2539	3.0
2542	2.5
2558	2.0
2571	4.5
2572	4.0
2580	3.0
2596	2.0
2599	1.5
2605	2.0
2683	0.5
2692	4.0
2694	3.0
2700	3.0
2701	1.5
2706	2.5
2710	2.5
2716	3.0
2720	1.0
2724	2.0
2762	4.0
2772	2.5
2797	3.5
2803	3.5
2822	3.5
2827	2.5
2841	3.5
2858	3.5
2881	3.0
2908	2.5
2918	3.5
2959	4.5
2961	3.5
2987	3.0
2997	2.5
3005	2.5
3020	2.5
3033	4.0
3052	4.0
3071	3.5
3072	2.0
3081	3.0
3087	4.0
3100	3.5
3107	2.5
3114	1.5
3147	3.0
3148	2.0
3156	3.0
3174	2.0
3186	4.0
3210	3.5
3243	3.0
3247	3.0
3249	2.0
3255	2.5
3257	2.5
3258	2.5
3259	3.0
3263	2.0
3264	2.0
3270	3.5
3275	5.0
3285	4.5
3301	3.5
3317	3.5
3362	2.5
3388	3.0
3408	3.0
3418	3.5
3448	3.5
3450	3.0
3477	3.5
3481	2.5
3489	4.0
3499	2.5
3510	3.5
3512	3.0
3526	3.0
3534	2.5
3556	2.5
3578	3.0
3614	3.0
3717	3.5
3752	2.0
3753	2.0
3791	3.0
3793	3.5
3798	2.5
3809	3.5
3825	2.5
3826	2.0
3844	3.5
3863	3.5
3882	1.5
3897	1.5
3948	3.0
3949	3.0
3968	2.0
3969	4.0
3977	1.0
3979	1.0
3986	2.5
3994	1.5
4011	4.0
4014	1.0
4015	1.5
4018	3.5
4022	3.5
4023	3.5
4025	1.5
4027	1.5
4034	4.0
4041	3.5
4054	2.5
4061	4.0
4069	2.5
4091	4.0
4128	3.0
4161	2.0
4223	3.0
4226	3.5
4231	2.5
4232	2.5
4238	2.5
4239	5.0
4246	3.0
4299	4.0
4305	2.0
4306	2.5
4308	4.5
4321	2.5
4351	3.5
4370	3.0
4447	4.0
4474	3.5
4487	4.0
4489	3.0
4571	3.0
4621	2.5
4639	2.5
4643	3.0
4700	3.0
4718	2.0
4734	3.0
4776	3.5
4816	1.0
4821	3.0
4823	4.5
4844	3.0
4865	2.5
4873	2.0
4874	4.0
4878	3.0
4886	3.0
4890	3.0
4901	4.0
4963	3.5
4975	2.5
4979	2.0
4980	2.5
4992	4.0
4993	3.5
4995	2.5
