1	4.0
2	4.0
3	4.0
5	2.0
6	3.5
10	3.5
11	3.5
19	2.0
24	4.0
34	3.5
39	3.5
50	3.0
60	3.5
62	4.0
95	3.5
104	3.5
105	4.0
107	3.5
110	4.0
135	3.5
141	4.0
145	2.5
150	4.0
151	2.0
153	3.5
158	3.5
160	3.5
165	3.5
168	3.5
170	3.5
172	3.0
173	3.0
185	3.5
194	4.0
203	3.5
204	3.5
207	3.5
208	3.0
223	3.0
230	4.0
231	1.0
235	3.0
246	3.0
256	2.5
260	4.0
265	4.0
266	3.5
277	3.0
282	2.0
292	3.5
293	4.0
300	3.5
303	3.5
315	3.0
316	3.0
317	3.5
318	5.0
329	3.5
333	3.5
339	3.5
344	2.0
345	3.5
349	3.5
350	3.5
353	3.0
355	2.5
356	4.0
357	3.5
364	3.5
367	3.0
368	3.5
370	3.5
377	4.0
379	3.5
380	4.0
381	4.0
383	3.5
410	3.5
420	3.0
432	3.5
434	3.5
435	3.5
440	3.5
442	3.0
454	3.5
455	3.0
457	3.5
466	2.0
468	3.5
471	2.0
474	4.0
480	4.0
485	2.5
491	3.5
494	3.5
500	4.0
508	4.0
515	3.5
519	3.0
520	4.0
524	4.0
527	5.0
539	4.0
541	4.0
551	4.0
552	3.5
553	3.5
586	3.5
587	3.5
588	4.0
589	3.5
590	4.0
592	4.0
593	2.0
594	4.0
595	3.5
596	4.0
597	4.0
608	3.0
610	3.5
616	3.5
637	3.0
648	3.0
653	3.5
661	3.5
673	3.0
678	4.0
708	3.0
720	4.0
733	3.5
736	4.0
745	4.0
750	3.0
762	3.5
780	4.0
784	2.0
785	2.0
788	2.0
799	3.5
802	4.0
830	4.0
836	3.5
837	4.0
849	3.5
852	3.5
899	3.5
902	4.0
903	4.0
904	4.0
905	4.0
908	4.0
910	3.5
911	4.0
912	4.0
913	4.0
914	4.0
916	4.0
919	4.0
924	3.0
941	3.5
950	4.0
951	4.0
953	4.5
954	4.0
969	5.0
1012	3.5
1017	3.5
1019	4.0
1020	3.5
1022	3.5
1025	4.0
1027	3.5
