1	3.0
2	0.5
3	1.5
5	2.0
8	2.0
11	3.0
12	1.5
13	2.0
19	1.0
21	3.0
22	2.0
24	3.5
25	4.0
32	4.0
34	4.0
39	2.5
44	2.0
47	4.5
48	1.0
60	2.5
62	3.0
73	3.0
86	3.0
88	1.5
89	3.0
92	2.0
95	0.5
101	3.0
104	3.0
110	4.5
112	3.0
145	2.5
150	3.5
153	0.5
160	1.5
163	3.5
165	2.5
168	2.5
173	1.0
185	1.0
186	3.0
203	1.5
207	2.5
208	1.0
216	3.0
231	3.0
235	4.0
236	2.5
237	2.5
256	1.5
260	3.0
273	2.5
280	3.5
292	1.0
296	4.0
300	3.0
303	2.5
307	4.0
316	2.5
317	2.0
318	4.5
333	3.5
338	1.5
339	2.0
344	1.5
349	3.0
350	1.5
351	2.0
353	3.5
355	1.0
356	5.0
361	1.0
362	3.0
364	3.5
366	1.5
367	2.0
368	3.0
370	3.0
376	3.5
377	2.5
380	2.0
382	2.5
414	1.0
419	2.0
432	3.0
433	2.5
434	1.0
435	2.0
440	3.5
442	0.5
448	3.0
454	3.5
455	1.5
457	4.0
466	2.0
468	3.5
471	3.5
474	3.5
480	4.0
485	2.5
491	2.5
494	2.0
500	0.5
505	2.5
507	3.0
508	4.0
520	2.5
524	4.0
527	4.0
529	3.0
533	2.0
536	3.0
538	3.0
539	3.5
541	2.5
543	3.0
546	0.5
551	4.0
552	2.0
553	3.5
585	2.5
587	2.5
588	3.5
589	4.0
592	3.5
594	3.0
595	3.5
596	3.5
597	1.5
605	2.5
608	4.0
628	4.0
637	1.5
647	3.0
648	3.5
653	2.0
661	3.0
671	3.0
673	1.0
711	1.5
719	3.5
733	0.5
736	3.0
748	3.5
761	1.5
765	1.0
780	1.5
784	1.5
786	0.5
799	3.0
802	1.5
805	1.5
810	0.5
828	1.0
832	3.0
836	2.0
837	3.5
852	3.0
880	1.5
882	1.5
899	4.0
902	3.5
903	3.5
904	4.5
908	3.5
909	3.5
912	2.5
919	3.5
928	3.5
953	3.0
955	3.5
1012	3.5
1021	2.0
1022	3.0
1023	4.0
1025	4.0
1027	3.0
1028	4.0
1029	3.0
1032	3.5
1035	3.0
1036	3.5
1042	4.0
1047	2.5
1059	3.5
1073	4.5
1086	3.0
1088	2.0
1091	1.5
1092	2.5
1095	3.5
1097	2.5
1101	1.0
1127	4.0
1193	4.0
1196	3.0
1197	3.5
1198	4.0
1200	3.0
1203	4.0
1204	3.5
1210	4.0
1217	3.5
1219	4.5
1220	2.5
1228	3.5
1240	3.0
1242	4.0
1246	5.0
1247	4.5
1258	4.0
1259	4.0
1265	4.0
1266	5.0
1270	5.0
1278	4.0
1280	4.5
1282	4.5
1285	1.5
1290	3.0
1291	4.5
1297	2.0
1302	2.0
1307	3.5
1320	2.0
1327	2.5
1333	4.0
1343	4.0
1347	3.5
1356	3.5
1359	2.0
1363	2.0
1367	3.0
1370	2.5
1377	3.0
1380	1.5
1387	3.5
1391	3.0
1393	3.5
1394	4.5
1407	2.5
1408	3.0
1409	0.5
1411	4.0
1422	2.5
1438	2.0
1449	3.0
1459	3.5
1461	1.0
1485	3.0
1499	1.0
1500	4.0
1515	0.5
1518	4.0
1526	2.0
1527	3.5
1544	0.5
1552	0.5
1556	0.5
1562	0.5
1569	3.5
1573	1.0
1580	2.5
1584	4.5
1588	1.0
1590	1.5
1591	2.5
1597	2.0
1603	2.0
1608	2.0
1617	4.0
1625	4.0
1635	3.0
1641	3.5
1653	3.5
1674	4.0
1676	1.5
1682	5.0
1688	3.5
1689	3.0
1693	3.0
1702	1.5
1704	5.0
1721	3.0
1727	3.0
1732	3.5
1747	4.5
1748	3.0
1754	1.5
1772	1.5
1777	3.0
1779	2.5
1784	4.5
1799	3.5
1801	2.5
1810	2.5
1835	0.5
1848	1.5
1873	3.0
1876	2.5
1882	0.5
1894	2.0
1907	3.5
1909	3.0
1911	2.5
1914	5.0
1917	2.0
1918	2.0
1923	1.5
1954	4.0
1955	4.5
1957	4.0
1961	3.0
1967	4.0
1968	3.0
1970	1.5
1973	1.5
1991	2.0
1994	4.0
2000	3.0
2001	2.0
2002	2.5
2003	3.0
2004	1.5
2005	4.0
2006	3.0
2011	5.0
2012	4.0
2015	4.0
2018	3.5
2019	3.5
2028	4.0
2046	3.5
2053	1.5
2072	3.5
2080	4.0
2081	3.5
2083	4.0
2085	3.5
2087	3.5
2088	1.5
2089	4.0
2093	3.0
2094	3.5
2096	4.0
2100	3.0
2102	2.0
2106	4.5
2109	2.5
2115	3.5
2116	3.5
2123	3.0
2133	3.0
2134	2.5
2137	4.0
2139	4.0
2140	3.5
2141	4.5
2144	2.5
2160	2.5
2161	4.0
2162	1.0
2167	2.5
2174	3.5
2176	3.5
2183	4.0
2193	4.0
2194	3.0
2240	3.0
2245	2.5
2248	2.0
2249	1.5
2268	3.5
2273	3.0
2291	4.0
2310	3.5
2321	3.5
2324	5.0
2335	2.0
2355	2.5
2375	4.0
2382	1.5
2394	3.5
2395	3.0
