1	2.5
2	2.0
3	3.0
5	3.0
6	2.0
7	3.5
10	2.0
11	4.0
16	1.5
18	3.0
19	2.0
20	2.0
24	2.5
25	3.0
31	2.0
34	2.5
39	2.5
46	4.0
47	4.0
48	2.5
50	4.0
57	2.5
60	2.5
62	2.5
65	2.0
70	3.0
86	4.0
88	2.0
94	5.0
95	3.0
101	1.5
102	2.0
104	3.0
105	3.5
110	4.0
135	4.0
141	2.0
150	4.0
153	2.0
157	3.0
158	3.0
161	4.0
163	3.0
165	2.5
168	1.5
173	1.5
179	1.5
180	4.0
185	2.0
196	2.5
204	1.0
207	2.5
208	2.0
222	2.5
223	3.5
231	3.0
234	2.0
236	1.5
239	2.5
248	3.5
252	3.0
256	2.0
260	3.5
261	4.0
265	3.0
266	2.5
267	3.0
275	3.0
281	4.0
282	3.0
292	3.5
293	2.5
296	3.0
300	3.0
315	1.0
316	2.0
318	4.5
325	1.5
329	2.5
333	4.0
338	3.0
339	3.0
344	3.0
349	2.5
350	2.5
351	2.5
356	4.5
357	2.5
360	2.5
361	4.0
364	3.0
367	2.5
368	3.5
370	2.0
374	2.0
377	2.5
379	2.0
380	3.5
383	3.0
410	1.5
432	2.5
434	2.5
435	1.5
440	3.0
454	2.0
455	2.5
457	2.5
466	2.5
471	3.0
473	1.5
474	3.0
480	3.0
485	1.5
489	2.5
494	3.5
497	3.0
500	2.5
508	3.5
516	2.5
517	2.5
519	1.5
520	3.5
524	3.0
527	4.0
537	3.0
538	1.5
539	3.5
546	1.5
548	3.0
550	3.5
551	3.0
552	2.5
553	2.5
575	3.5
586	3.0
587	3.0
588	2.0
589	3.0
590	3.0
592	2.5
594	2.0
595	3.0
596	2.5
597	4.0
605	3.0
608	2.0
635	2.5
637	3.0
647	2.5
648	2.5
653	2.0
671	1.5
688	1.5
697	2.5
707	1.5
708	3.0
719	3.0
733	2.5
736	2.5
750	3.5
765	3.0
780	4.0
784	1.0
785	2.0
786	2.0
788	3.0
798	3.5
799	4.0
802	2.0
805	3.5
832	2.0
836	2.5
837	3.5
848	3.5
849	1.5
852	1.0
899	3.5
902	3.0
912	3.0
914	4.0
916	3.5
953	4.0
986	3.5
1020	3.5
1021	2.5
1025	2.5
1027	3.0
1028	4.5
1029	3.0
1030	3.0
1034	3.5
1035	4.0
1036	3.5
1043	3.0
1057	3.5
1073	3.0
1079	4.0
1088	4.0
1089	2.0
1090	3.5
1097	3.0
1100	3.5
1101	3.5
1120	2.0
1127	3.0
1136	3.0
1167	3.5
1183	3.0
1193	3.5
1196	3.0
1197	4.5
1198	4.0
1206	3.5
1207	4.5
1208	3.5
1210	3.0
1214	2.5
1215	2.5
1220	3.0
1228	2.0
1233	1.5
1234	4.0
1240	3.0
1246	4.5
1250	3.5
1259	4.0
1262	3.5
1265	4.0
1270	4.5
1271	3.5
1276	3.5
1291	3.0
1302	4.0
1307	2.5
1320	3.0
1356	3.5
1357	3.5
1358	3.0
1367	3.5
