1	4.0
10	4.0
16	4.5
18	2.0
29	4.0
32	4.0
39	4.0
47	4.0
50	4.0
70	3.5
101	4.0
110	4.0
150	3.5
160	3.0
165	4.5
180	3.0
216	4.0
223	4.5
231	3.5
247	3.5
260	5.0
288	3.5
293	3.5
296	5.0
300	4.0
316	3.0
318	5.0
329	3.0
344	2.0
356	4.0
367	1.0
370	3.5
377	4.0
441	4.0
457	4.5
480	4.0
481	2.5
492	4.5
493	3.5
512	3.0
527	4.0
541	2.5
551	3.0
555	3.5
589	4.5
593	4.0
608	4.5
637	2.0
648	4.5
671	4.0
673	3.5
720	4.0
743	0.5
745	4.0
750	4.5
778	4.0
780	3.0
788	2.5
802	3.5
858	4.0
902	4.5
903	4.0
904	4.5
908	4.0
912	4.5
913	4.0
916	3.0
919	4.5
920	4.5
922	4.0
923	5.0
924	2.5
928	4.0
931	3.5
940	3.5
941	4.0
947	4.0
950	4.0
953	5.0
954	4.5
969	3.5
973	2.5
1003	2.0
1010	3.5
1017	4.0
1021	3.0
1036	4.0
1069	4.0
1073	4.0
1077	4.0
1080	1.5
1086	4.5
1089	4.5
1090	4.5
1097	4.0
1101	3.0
1129	4.0
1136	2.0
1148	4.0
1172	4.0
1193	4.5
1196	5.0
1198	4.0
1200	4.5
1201	4.0
1203	4.0
1204	5.0
1206	3.5
1207	4.0
1208	2.5
1209	4.5
1210	5.0
1212	4.0
1213	4.0
1214	4.5
1219	4.0
1221	4.0
1222	3.5
1223	4.0
1230	5.0
1233	4.0
1234	4.0
1237	4.0
1240	3.0
1242	4.0
1244	3.5
1246	3.5
1247	2.5
1252	4.0
1253	4.0
1258	4.5
1259	4.0
1260	4.0
1262	4.5
1265	4.0
1266	4.0
1267	5.0
1270	5.0
1272	3.5
1276	4.0
1278	3.0
1281	3.5
1284	4.5
1288	4.0
1293	3.5
1302	5.0
1303	4.0
1320	3.0
1327	3.5
1333	3.5
1345	3.5
1348	4.0
1356	4.5
1370	4.0
1371	4.0
1372	4.5
1373	2.5
1374	4.0
1375	3.0
1376	4.5
1387	3.5
1391	1.5
1405	4.0
1408	3.5
1449	4.0
1517	4.0
1544	3.0
1556	0.5
1580	3.5
1584	4.0
1597	2.0
1614	1.5
1617	4.0
1639	4.0
1641	3.5
1644	2.5
1663	3.0
1670	4.0
1673	4.0
1676	4.5
1680	2.5
1682	4.5
1690	3.5
1704	4.0
1722	3.0
