1	5.0
2	3.0
6	4.5
10	4.0
16	4.5
17	3.0
18	4.0
19	2.5
21	3.5
24	1.0
25	4.5
29	4.5
31	3.0
32	5.0
34	3.5
36	4.0
39	4.0
47	4.5
48	3.5
50	5.0
58	4.0
60	3.0
62	2.0
65	3.0
69	3.5
70	4.0
95	1.5
101	5.0
104	4.0
107	2.5
110	4.0
111	5.0
126	2.0
141	4.0
145	2.0
147	4.5
150	4.0
153	2.5
154	5.0
161	2.5
162	5.0
163	4.0
164	4.5
165	2.0
169	2.0
172	3.5
175	4.0
180	4.0
181	2.5
193	2.0
198	3.5
199	5.0
208	2.0
216	4.0
223	5.0
230	3.5
231	4.0
235	5.0
246	5.0
252	2.5
260	5.0
288	5.0
292	2.5
293	5.0
296	5.0
300	4.5
306	5.0
308	5.0
316	2.0
317	3.0
318	5.0
327	4.0
333	4.0
337	4.0
339	3.5
344	3.5
345	3.5
348	4.5
349	2.5
350	2.5
353	3.5
355	3.0
356	4.5
357	3.5
362	2.0
363	5.0
364	4.5
367	3.0
370	2.0
372	3.5
374	2.0
377	2.5
390	5.0
393	1.0
410	1.5
413	3.0
420	1.5
431	4.0
432	2.0
434	2.5
435	2.5
440	3.5
441	4.5
454	3.0
455	2.5
457	3.5
471	4.5
474	3.0
480	3.5
481	3.5
492	4.5
497	3.0
500	2.5
502	1.5
508	4.0
509	5.0
515	4.5
524	3.5
527	5.0
529	2.0
539	3.5
541	5.0
543	3.5
546	1.5
551	4.5
552	2.5
553	4.0
555	5.0
562	4.5
587	2.5
588	4.5
589	3.0
590	3.0
592	3.5
593	5.0
594	4.5
595	4.0
596	4.5
597	3.0
599	5.0
608	5.0
610	5.0
616	4.0
628	3.0
648	2.5
661	3.5
668	5.0
670	5.0
671	4.5
673	2.5
680	5.0
714	5.0
720	5.0
733	2.5
736	3.0
741	5.0
743	2.0
745	4.5
747	0.5
750	5.0
762	2.0
778	5.0
780	3.0
783	3.0
784	4.0
785	3.5
788	2.5
802	2.0
805	3.5
810	0.5
829	3.5
832	1.0
837	3.0
852	1.5
858	5.0
880	4.5
898	4.5
899	4.5
900	4.5
