1	4.0
6	4.0
10	3.0
12	2.0
18	4.0
19	3.0
21	3.0
22	4.0
23	3.0
32	5.0
42	3.0
44	3.0
47	4.0
50	5.0
63	4.0
65	3.0
69	4.0
70	3.0
81	4.0
88	3.0
93	1.0
95	3.0
110	4.0
111	5.0
112	5.0
141	4.0
153	3.0
157	2.0
162	5.0
163	3.0
165	3.0
170	4.0
173	2.0
174	2.0
175	4.0
177	4.0
180	5.0
204	1.0
209	3.0
223	5.0
231	2.0
235	5.0
253	3.0
255	2.0
260	5.0
267	3.0
288	4.0
292	4.0
293	5.0
296	5.0
316	3.0
327	1.0
329	4.0
330	2.0
333	3.0
337	4.0
344	4.0
353	3.0
356	5.0
367	3.0
370	3.0
379	3.0
380	3.0
387	3.0
393	1.0
410	2.0
413	2.0
429	3.0
434	3.0
435	3.0
436	2.0
442	3.0
449	4.0
473	2.0
479	3.0
480	3.0
485	2.0
491	4.0
500	3.0
502	2.0
504	2.0
518	3.0
519	2.0
520	2.0
533	3.0
542	2.0
543	4.0
546	1.0
550	3.0
551	4.0
552	3.0
555	4.0
562	4.0
585	3.0
586	2.0
589	3.0
592	3.0
593	4.0
608	5.0
610	4.0
611	1.0
648	3.0
663	5.0
671	5.0
704	1.0
707	3.0
714	5.0
720	5.0
724	3.0
733	4.0
735	4.0
736	4.0
745	5.0
750	5.0
761	2.0
778	5.0
780	3.0
784	3.0
785	3.0
786	2.0
788	3.0
799	3.0
818	3.0
833	3.0
839	1.0
858	5.0
861	4.0
866	3.0
879	3.0
968	5.0
999	3.0
1017	3.0
1027	2.0
1036	3.0
1047	3.0
1059	4.0
1061	5.0
1073	5.0
1077	5.0
1078	5.0
1079	5.0
1080	5.0
1089	5.0
1091	2.0
1097	3.0
1101	3.0
1120	4.0
1127	3.0
1128	5.0
1129	3.0
1130	3.0
1135	3.0
1136	5.0
1147	4.0
1148	4.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1218	4.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1223	5.0
1240	3.0
1246	3.0
1252	4.0
1257	3.0
1258	5.0
1259	5.0
1261	5.0
1262	5.0
1263	5.0
1265	3.0
1270	4.0
1274	4.0
1275	3.0
1278	5.0
1285	5.0
1288	5.0
1290	3.0
1291	3.0
1297	5.0
1300	4.0
1320	3.0
1321	5.0
1330	3.0
1339	3.0
1342	1.0
1347	4.0
1348	4.0
1350	4.0
1356	4.0
1361	4.0
1370	3.0
1371	4.0
1373	3.0
1374	5.0
1375	4.0
1376	2.0
1377	3.0
1378	3.0
1379	3.0
1382	1.0
1385	3.0
1387	5.0
1388	2.0
1389	2.0
1391	3.0
1394	5.0
1405	3.0
1425	4.0
1429	3.0
1431	2.0
1466	4.0
1476	5.0
1479	3.0
1499	1.0
1500	5.0
1503	2.0
1517	5.0
1527	3.0
1544	3.0
1552	4.0
1562	3.0
1573	4.0
1580	3.0
1584	3.0
1587	5.0
1589	4.0
1590	2.0
1597	3.0
1608	3.0
1617	5.0
1639	5.0
1641	5.0
1644	2.0
1658	4.0
1663	4.0
1665	3.0
1673	5.0
1676	4.0
1681	1.0
1682	4.0
1690	4.0
1707	1.0
1717	2.0
1721	3.0
1722	3.0
1726	1.0
1729	3.0
1732	5.0
1752	2.0
1753	5.0
1769	3.0
1777	3.0
1799	4.0
1831	4.0
1834	4.0
1858	3.0
1866	4.0
1882	1.0
1884	5.0
1907	4.0
1909	4.0
1911	3.0
1918	4.0
1920	3.0
1923	5.0
1961	4.0
1965	5.0
1967	5.0
1968	3.0
1969	2.0
1970	2.0
1971	1.0
1974	4.0
1975	3.0
1976	4.0
1977	4.0
1978	2.0
1979	2.0
1980	2.0
1981	1.0
1982	4.0
1983	2.0
1991	1.0
1994	4.0
1995	2.0
1997	5.0
1998	2.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	2.0
2005	4.0
2009	5.0
2011	3.0
2019	5.0
2021	3.0
2023	3.0
2025	3.0
2027	2.0
2028	5.0
2033	1.0
2034	5.0
2060	3.0
2072	2.0
2077	3.0
2088	4.0
2093	3.0
2094	3.0
2100	1.0
2105	5.0
2107	2.0
2109	4.0
2111	4.0
2115	5.0
2116	3.0
2119	2.0
2121	3.0
2124	2.0
2133	2.0
2134	4.0
2139	4.0
2140	5.0
2143	5.0
2147	3.0
2148	4.0
2150	3.0
2153	2.0
2159	4.0
2161	2.0
2162	2.0
2163	2.0
2167	3.0
2170	2.0
2174	3.0
2193	2.0
2194	5.0
2195	4.0
2253	3.0
2261	3.0
2263	2.0
2273	4.0
2275	1.0
2278	4.0
2280	4.0
2288	5.0
2291	3.0
2301	5.0
2302	4.0
2318	4.0
2325	4.0
2329	4.0
2335	2.0
2338	1.0
2373	2.0
2374	3.0
2375	2.0
2376	4.0
2377	4.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	2.0
2383	2.0
2387	4.0
2389	1.0
2391	5.0
2395	4.0
2401	3.0
2402	3.0
2403	3.0
2404	2.0
2405	3.0
2406	3.0
2413	3.0
2416	3.0
2420	3.0
2421	3.0
2423	3.0
2428	1.0
2447	2.0
2450	1.0
2451	2.0
2455	3.0
2456	2.0
2457	3.0
2458	3.0
2459	4.0
2468	2.0
2470	3.0
2471	3.0
2473	3.0
2474	3.0
2476	3.0
2478	3.0
2490	3.0
2502	4.0
2505	3.0
2517	4.0
2527	4.0
2528	5.0
2529	5.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2542	5.0
2549	3.0
2555	1.0
2560	4.0
2571	4.0
2580	4.0
2596	2.0
2613	2.0
2616	2.0
2617	4.0
2625	4.0
2628	1.0
2640	4.0
2641	3.0
2642	3.0
2643	2.0
2657	3.0
2668	5.0
2683	5.0
2693	4.0
2694	3.0
2700	5.0
2701	3.0
2706	3.0
2710	3.0
2712	4.0
2713	3.0
2716	4.0
2717	3.0
2719	2.0
2722	3.0
2728	4.0
2735	2.0
2746	3.0
2747	3.0
2761	3.0
2770	1.0
2772	3.0
2788	5.0
2789	3.0
2791	5.0
2792	4.0
2794	4.0
2795	4.0
2796	2.0
2797	2.0
2804	5.0
2815	2.0
2858	5.0
2862	1.0
2867	5.0
2871	4.0
2879	4.0
2890	5.0
2901	4.0
2915	3.0
2916	3.0
2918	5.0
2921	4.0
2922	4.0
2924	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2951	5.0
2953	2.0
2959	5.0
2968	5.0
2985	3.0
2986	2.0
2987	3.0
2989	4.0
2990	2.0
2991	4.0
2993	4.0
2995	2.0
3000	4.0
3016	5.0
3017	3.0
3018	4.0
3020	2.0
3033	5.0
3036	3.0
3039	4.0
3040	3.0
3052	5.0
3070	1.0
3081	5.0
3082	3.0
3087	3.0
3104	3.0
3108	3.0
3114	4.0
3146	5.0
3174	5.0
3175	3.0
3177	3.0
3198	4.0
3210	5.0
3243	2.0
3253	3.0
3254	2.0
3263	3.0
3265	4.0
3267	4.0
3385	3.0
3387	2.0
3388	3.0
3392	1.0
3394	2.0
3396	4.0
3421	4.0
3429	4.0
3430	3.0
3441	3.0
3444	3.0
3448	4.0
3452	4.0
3471	4.0
3479	3.0
3498	4.0
3499	3.0
3508	4.0
3525	3.0
3527	3.0
3535	3.0
3551	4.0
3552	5.0
3555	3.0
3578	5.0
3591	3.0
3608	5.0
3617	3.0
3624	5.0
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3654	4.0
3671	5.0
3681	4.0
3682	4.0
3688	4.0
3689	3.0
3693	4.0
3697	2.0
3698	3.0
3699	3.0
3701	3.0
3702	4.0
3703	5.0
3704	3.0
3708	3.0
3717	3.0
3735	4.0
3740	5.0
3751	4.0
3752	4.0
3760	4.0
3763	3.0
3764	2.0
3766	2.0
3770	3.0
3785	5.0
3793	5.0
3812	5.0
3836	4.0
3868	5.0
3869	3.0
3917	4.0
3918	3.0
3919	1.0
3948	4.0
3959	3.0
3972	5.0
3977	4.0
3981	3.0
3984	4.0
3996	5.0
4002	3.0
4005	2.0
4006	4.0
4011	5.0
4027	4.0
4034	5.0
4036	5.0
4040	2.0
4066	4.0
4079	4.0
4084	2.0
4085	3.0
4090	3.0
4102	4.0
4105	4.0
4121	3.0
4128	4.0
4132	2.0
4133	2.0
4148	4.0
4214	3.0
4215	2.0
4239	5.0
4270	3.0
4275	5.0
4280	5.0
4291	3.0
4310	4.0
4333	3.0
4351	3.0
4388	5.0
4396	3.0
4437	5.0
4467	4.0
4477	2.0
4480	2.0
4483	3.0
4489	3.0
4492	3.0
4498	3.0
4499	2.0
4509	2.0
4531	3.0
4533	3.0
4544	2.0
4545	3.0
4553	2.0
4558	3.0
4563	3.0
4571	3.0
4621	1.0
4624	4.0
4662	3.0
4673	3.0
4678	3.0
4679	2.0
4681	3.0
4682	2.0
4734	5.0
4855	4.0
4896	5.0
4911	4.0
4915	2.0
4929	3.0
4941	4.0
4951	4.0
4980	2.0
4993	5.0
5039	4.0
5040	4.0
5055	3.0
5060	5.0
