1	2.0
2	4.0
3	2.5
32	4.0
60	3.0
70	0.5
110	2.5
141	4.0
150	3.0
153	2.5
158	3.0
160	4.0
165	3.0
168	2.5
173	3.0
185	4.0
196	2.0
203	3.5
208	1.0
236	3.0
257	5.0
260	5.0
277	3.0
292	2.0
316	3.0
317	4.0
318	4.0
329	1.0
337	1.5
339	4.0
344	2.0
345	3.0
349	4.0
350	5.0
353	3.0
356	3.0
364	2.0
368	3.0
377	3.0
379	3.0
380	4.0
382	4.0
410	3.0
435	4.0
442	2.5
454	5.0
455	1.0
457	5.0
466	0.5
480	4.0
491	3.0
500	4.0
507	3.0
517	4.0
520	2.5
539	4.0
541	5.0
543	3.0
551	2.5
552	4.0
575	1.0
585	0.5
586	3.0
587	4.0
588	4.0
589	3.0
590	2.5
592	2.5
593	0.5
594	4.0
595	2.5
596	4.0
597	3.0
616	4.0
648	4.0
653	3.0
661	2.0
733	4.0
748	2.5
761	2.5
780	3.5
783	2.0
786	4.0
788	3.0
802	4.0
910	5.0
912	5.0
917	5.0
919	5.0
920	3.0
924	4.0
942	4.0
943	5.0
968	0.5
1007	0.5
1009	1.0
1010	2.5
1011	2.5
1013	3.0
1015	2.0
1017	3.0
1019	2.5
1021	3.0
1022	5.0
1025	3.0
1027	4.0
1028	4.0
1029	4.0
1030	2.5
1031	4.0
1032	4.0
1033	3.0
1035	4.0
1036	4.0
1073	5.0
1081	5.0
1089	0.5
1091	0.5
1097	5.0
1101	3.0
1127	4.0
1129	0.5
1136	3.0
1194	3.0
1196	4.0
1197	3.5
1198	5.0
1200	4.0
1206	0.5
1210	4.0
1214	4.0
1240	3.0
1259	3.0
1263	3.0
1265	4.0
1269	3.5
1270	4.0
1271	4.0
1275	4.0
1282	2.5
1287	2.0
1291	5.0
1298	3.5
1302	3.0
1307	2.0
1321	3.0
1347	0.5
1359	2.0
1367	2.0
1370	3.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	2.0
1376	5.0
1377	2.5
1380	2.0
1385	2.0
1387	2.0
1391	0.5
1396	4.0
1479	4.0
1485	1.0
1500	2.0
1517	3.0
1527	4.0
1544	5.0
1562	3.0
1580	4.0
1584	3.0
1587	0.5
1597	5.0
1610	3.0
1641	3.5
1644	0.5
1663	2.5
1674	3.0
1676	3.0
1688	2.5
1711	5.0
1747	4.0
1748	2.0
1777	0.5
1784	4.0
1792	4.0
1801	3.0
1810	2.5
1831	3.0
1833	5.0
1876	2.0
1894	3.0
1907	1.0
1911	3.0
1917	4.0
1921	2.5
1954	0.5
1957	3.0
1958	3.0
1965	0.5
1967	1.0
1968	4.0
1969	0.5
1994	3.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2005	4.0
2011	4.0
2012	4.0
2017	3.0
2018	4.0
2021	4.0
2043	5.0
2046	4.0
2053	2.5
2054	3.5
2067	4.0
2078	4.0
2080	3.0
2081	2.0
2082	0.5
2083	3.0
2085	4.0
2087	4.0
2088	2.5
2089	3.0
2090	3.0
2095	3.0
2099	5.0
2100	1.0
2105	0.5
2111	0.5
2115	0.5
2124	3.0
2133	3.0
2134	0.5
2135	4.0
2137	3.0
2139	4.0
2140	5.0
2141	3.0
2142	3.0
2161	3.0
2162	2.5
2163	0.5
2167	0.5
2174	4.0
2193	4.0
2243	3.0
2245	3.0
2266	3.0
2268	5.0
2273	3.0
2288	1.0
2291	3.5
2302	3.0
2321	4.0
2353	5.0
2355	2.0
2361	2.5
2369	1.0
2371	2.0
2378	0.5
2379	0.5
2396	3.5
2398	5.0
2402	1.0
2403	2.0
2404	0.5
2405	2.5
2406	2.0
2407	4.0
2408	2.5
2409	0.5
2410	0.5
2411	0.5
2420	3.0
2421	2.5
2422	0.5
2468	4.0
2470	3.0
2471	2.0
2528	0.5
2529	2.0
2530	1.5
2531	2.0
2532	2.0
2533	2.0
2539	3.0
2558	2.0
2571	4.0
2605	4.0
2617	4.0
2622	4.0
2628	4.0
2640	2.5
2641	1.0
2657	5.0
2672	4.0
2683	2.5
2688	3.5
2699	1.0
2700	4.0
2710	0.5
2716	4.0
2717	2.5
2735	3.0
2746	5.0
2762	5.0
2779	1.0
2791	0.5
2803	5.0
2804	2.5
2808	2.5
2822	5.0
2829	0.5
2840	4.0
2872	2.0
2881	4.0
2890	0.5
2915	3.0
2916	4.0
2918	2.5
2926	4.0
2968	3.0
2985	2.5
2987	2.0
3028	5.0
3033	0.5
3034	3.5
3039	3.0
3081	3.0
3087	3.0
3114	2.0
3147	4.0
3157	3.5
3159	2.5
3175	4.0
3190	3.0
3196	4.0
3197	3.0
3210	2.0
3247	4.0
3248	4.0
3253	2.0
3255	3.0
3256	5.0
3257	3.0
3262	4.0
3354	2.5
3355	3.5
3388	4.0
3396	4.0
3397	4.0
3398	4.0
3408	4.0
3409	2.0
3418	0.5
3441	2.0
3448	2.5
3450	3.0
3461	2.0
3471	5.0
3489	5.0
3499	4.0
3510	4.0
3527	3.0
3552	0.5
3591	3.0
3608	2.0
3623	4.0
3671	0.5
3697	2.0
3699	3.0
3702	2.5
3703	2.5
3704	2.5
3705	4.0
3708	5.0
3740	3.0
3745	3.0
3755	2.0
3763	3.5
3770	4.0
3784	5.0
3793	4.0
3798	3.0
3826	0.5
3827	3.0
3836	2.5
3863	0.5
3869	0.5
3927	3.0
3948	2.5
3959	3.0
3969	5.0
3977	2.5
3986	4.0
3988	2.5
3994	4.0
3996	3.0
4002	2.0
4010	2.0
4016	2.0
4018	3.0
4022	2.5
4025	4.0
4041	3.0
4084	2.5
4085	3.0
4090	1.5
4121	3.0
4128	0.5
4214	0.5
4232	4.0
4263	4.0
4275	2.5
4291	4.0
4321	2.5
4333	2.0
4361	2.5
4370	3.0
4427	5.0
4446	3.0
4447	3.5
4467	3.0
4489	2.5
4526	1.0
4529	4.0
4533	0.5
4545	3.0
4558	2.5
4571	0.5
4638	4.0
4643	3.5
4701	3.0
4705	5.0
4720	3.5
4799	5.0
4802	3.0
4812	2.0
4816	0.5
4855	2.0
4857	5.0
4886	5.0
4889	5.0
4890	3.0
4896	5.0
4915	1.0
4941	2.5
4980	0.5
4993	5.0
4994	5.0
5049	3.0
5060	4.0
5064	4.0
5065	4.0
5092	0.5
5102	4.0
5103	0.5
5127	3.0
5139	0.5
5159	3.0
5171	3.0
5247	0.5
5254	0.5
5308	3.0
5309	2.0
5349	3.0
5378	4.0
5410	3.0
5418	4.0
5419	2.0
5445	4.0
5459	3.0
5479	1.0
5481	0.5
5502	5.0
5504	3.0
5544	3.5
5553	3.0
5816	4.0
