1	4.5
2	1.5
6	4.5
7	2.0
10	3.0
16	1.0
17	5.0
18	2.5
21	4.5
28	3.5
32	3.0
34	1.0
39	2.5
47	1.0
50	3.5
62	2.0
95	1.0
104	4.0
107	4.0
110	3.0
111	1.0
112	3.0
135	1.5
145	1.5
150	3.0
153	2.0
161	3.5
165	3.0
168	1.0
196	2.0
215	2.0
216	2.0
223	2.0
231	1.5
252	2.5
260	3.5
261	2.0
288	0.5
292	1.5
293	3.5
296	2.5
303	2.0
317	2.0
318	3.5
329	2.5
333	3.0
339	1.5
349	2.0
353	1.0
356	1.5
357	1.0
364	2.5
368	3.5
377	1.0
380	2.0
413	2.5
417	4.0
428	3.0
432	1.0
442	2.0
455	0.5
457	3.5
471	3.0
480	3.5
485	1.0
497	5.0
500	1.0
504	3.5
515	4.0
520	1.5
524	1.0
529	3.5
539	2.0
541	4.5
543	4.5
551	1.0
552	1.5
553	3.0
586	2.0
588	4.0
589	3.5
590	1.0
592	3.0
594	3.0
595	2.0
599	2.5
608	2.0
637	2.0
647	1.5
648	3.0
661	1.5
673	0.5
678	3.5
719	2.0
733	1.0
736	2.0
741	3.5
745	3.0
750	4.5
780	1.0
785	1.5
802	3.0
832	1.0
837	3.5
849	1.5
852	1.0
858	5.0
861	3.0
899	5.0
901	3.0
902	2.0
903	3.5
904	3.5
905	4.5
907	4.5
908	4.5
911	3.5
912	5.0
913	5.0
914	4.0
915	4.5
916	2.5
919	3.0
922	4.5
923	4.0
924	2.5
930	3.5
933	2.5
942	4.5
947	5.0
950	4.5
951	1.0
953	3.0
954	3.5
955	2.5
965	5.0
969	4.0
996	1.5
1020	2.0
1022	2.0
1025	3.0
1027	1.0
1028	2.5
1029	2.0
1032	3.0
1035	2.5
1036	3.5
1042	4.0
1047	2.0
1049	2.5
1060	3.0
1066	4.5
1069	4.5
1073	2.0
1079	4.5
1080	2.5
1086	4.5
1089	1.5
1092	1.0
1093	2.0
1097	1.5
1101	2.0
1127	2.0
1129	2.0
1136	4.5
1148	3.0
1172	1.0
1188	2.5
1193	0.5
1196	4.5
1197	4.0
1198	4.0
1199	1.0
1200	2.0
1201	4.5
1203	2.5
1204	3.5
1209	3.0
1210	2.5
1211	3.0
1212	4.0
1213	1.5
1214	2.5
1215	4.5
1217	4.5
1220	4.5
1221	4.0
1222	3.5
1223	3.0
1224	4.0
1233	4.5
1234	4.0
1237	4.0
1240	2.5
1242	4.0
1243	5.0
1246	2.5
1248	3.5
1249	1.5
1250	3.5
1254	4.0
1256	5.0
1257	3.5
1262	3.0
1265	5.0
1266	4.5
1267	3.5
1269	3.5
1270	2.5
1275	2.5
1276	5.0
1278	4.5
1282	3.0
1283	4.0
1284	4.5
1287	4.5
1288	4.0
1291	3.5
1293	2.0
1297	3.0
1301	2.0
1302	3.5
1303	3.5
1304	2.5
1307	4.0
1320	2.5
1333	2.5
1356	3.0
1358	4.0
1367	1.0
1370	2.5
1371	3.5
1372	4.0
1373	1.0
1374	3.5
1375	3.0
1376	3.5
1377	2.5
1393	1.0
1396	2.5
1405	1.5
1409	1.0
1411	5.0
1441	2.5
1449	3.0
1466	2.5
1479	3.0
1485	2.0
1500	5.0
1503	2.5
1517	2.0
1527	2.5
1544	1.5
1552	1.5
1562	0.5
1566	2.5
1569	1.0
1573	2.0
1580	2.0
1584	1.5
1586	0.5
1587	3.0
1589	4.0
1597	2.0
1608	2.5
1610	4.5
1616	2.0
1617	4.0
1619	3.5
1625	2.5
1639	0.5
1645	3.5
1653	3.0
1663	1.5
1676	1.5
1680	2.5
1682	5.0
1689	1.5
1693	3.0
1694	5.0
1704	1.5
1721	1.0
1722	2.0
1732	3.5
1747	2.5
1748	4.5
1777	2.5
1784	2.0
1792	1.5
1799	3.5
1831	1.5
1833	2.5
1834	4.5
1836	3.5
1876	0.5
1882	1.5
1907	1.0
1917	1.0
1918	3.0
1938	3.0
1947	2.0
1949	4.5
1953	2.0
1957	4.5
1961	2.5
1962	2.5
1966	5.0
1968	2.0
2000	3.0
2001	1.5
2002	0.5
2003	0.5
2005	1.5
2006	2.5
2011	1.5
2012	3.0
2013	2.0
2018	2.0
2019	5.0
2023	2.5
2028	4.0
2048	2.0
2054	1.5
2058	1.5
2066	4.0
2067	3.0
2078	3.0
2080	2.0
2081	1.0
2085	3.0
2094	2.0
2096	2.5
2105	2.5
2108	4.5
2109	3.0
2110	2.5
2111	3.5
2115	2.5
2125	1.5
2126	2.0
2137	2.5
2144	4.0
2145	3.5
2150	4.0
2161	2.0
2167	0.5
2176	4.0
2183	4.5
2186	3.0
2193	2.5
2194	3.5
2202	3.5
2204	4.0
2208	4.5
2231	2.5
2248	3.0
2268	2.5
2272	1.0
2273	2.5
2278	5.0
2297	2.0
2300	2.5
2301	3.0
2302	3.0
2321	2.0
2322	2.5
2324	1.0
2329	3.0
2334	1.0
2335	2.5
2353	2.0
2355	3.0
2359	1.0
2366	3.0
2387	0.5
2393	2.5
2394	2.5
2395	2.0
2398	3.0
2401	3.0
2406	3.0
2413	2.5
2420	2.5
2421	1.0
2423	3.5
2424	4.0
2431	0.5
2467	3.5
2478	4.0
2485	3.0
2490	4.5
2496	3.5
2502	4.5
2511	2.0
2539	2.5
2542	3.5
2565	3.0
2571	3.0
2572	4.0
2580	1.0
2617	3.5
2628	1.0
2640	1.0
2644	5.0
2672	4.5
2683	1.0
2688	1.0
2692	4.5
2694	1.0
2696	1.5
2700	1.5
2707	3.0
2716	2.5
2722	1.0
2726	3.5
2728	4.0
2731	1.0
2761	3.0
2762	5.0
2763	2.5
2764	3.5
2770	1.5
2791	3.5
2804	2.5
2826	3.5
2879	3.0
2881	2.0
2905	4.5
2912	4.5
2916	2.0
2918	4.0
2921	3.0
2922	2.0
2924	3.0
2935	3.5
2936	4.0
2944	3.5
2948	2.5
2949	3.0
2951	3.0
2953	0.5
2959	2.5
2985	1.5
2987	1.5
3000	2.5
3028	4.0
3030	5.0
3033	3.0
3034	3.5
3039	3.0
3052	0.5
3082	2.0
3087	4.0
3088	4.0
3091	4.5
3097	3.0
3104	2.5
3105	1.5
3114	5.0
3147	2.5
3175	4.0
3196	3.0
3197	2.0
3198	2.0
3210	1.0
3213	3.5
3247	1.0
3253	4.5
3254	2.5
3255	1.0
3256	1.5
3259	1.5
3275	2.5
3300	2.5
3301	2.5
3316	2.5
3328	3.5
3341	2.5
3360	3.5
3361	2.5
3365	2.5
3384	3.0
3396	2.5
3397	3.0
3398	2.0
3435	4.5
3441	2.5
3448	2.5
3450	1.0
3468	3.0
3470	3.5
3471	1.5
3481	3.0
3489	2.0
3494	4.0
3505	2.5
3508	2.5
3512	4.0
3524	1.0
3527	1.5
3534	2.0
3552	3.5
3578	4.0
3598	2.5
3623	1.5
3624	3.0
3671	2.0
3681	3.5
3683	2.5
3698	2.0
3702	2.5
3703	3.5
3717	1.5
3723	4.0
3740	2.5
3751	3.0
3753	1.5
3783	3.5
3793	2.0
3801	3.5
3809	1.0
3819	4.0
3825	0.5
3871	3.0
3911	4.5
3916	2.0
3946	1.5
3947	1.0
3948	1.0
3968	1.5
3994	4.0
3996	5.0
4002	4.0
4010	3.5
4011	4.0
4014	2.0
4016	4.5
4022	1.5
4023	2.5
4025	2.0
4027	4.5
4037	4.0
4085	2.0
4144	4.5
4210	2.0
4226	0.5
4238	1.0
4270	2.5
4299	1.5
4306	2.5
4321	3.0
4327	3.0
4329	4.0
4343	1.5
4344	2.0
4357	4.0
4369	1.5
4378	4.5
4406	3.0
4446	0.5
4448	3.5
4467	2.5
4499	3.5
4544	2.0
4545	1.5
4571	2.0
4623	3.0
4638	1.0
4677	2.0
