1	4.0
17	4.5
24	3.0
25	4.0
28	4.0
32	4.0
34	5.0
36	4.5
52	4.0
55	4.0
57	3.0
58	4.0
62	4.0
68	2.0
105	4.0
111	4.0
141	3.0
162	2.5
164	3.0
230	4.0
232	4.5
260	4.0
261	4.0
265	5.0
300	4.5
306	4.0
307	4.0
308	4.0
318	4.5
337	4.0
339	3.0
348	5.0
356	3.0
357	4.0
361	3.0
363	3.5
434	2.0
448	4.0
471	4.0
475	5.0
492	5.0
497	4.0
506	2.0
508	3.5
509	3.0
515	4.0
527	5.0
534	4.0
538	3.0
549	4.5
581	3.5
586	3.0
587	2.0
588	3.0
599	5.0
608	5.0
616	4.0
674	1.0
719	2.0
728	4.0
750	4.5
780	1.0
838	4.0
858	3.0
898	2.0
899	5.0
900	4.0
902	3.0
904	4.0
908	3.0
909	2.0
910	4.5
912	5.0
914	3.0
916	4.0
918	5.0
919	5.0
920	4.0
921	5.0
922	3.5
923	4.0
924	4.0
926	5.0
927	5.0
932	1.0
951	5.0
952	2.0
953	3.0
955	5.0
968	4.0
994	5.0
1012	3.0
1013	3.0
1028	4.0
1029	3.0
1030	2.0
1035	2.0
1041	4.0
1066	3.5
1073	4.0
1077	4.0
1078	4.0
1080	4.0
1082	3.0
1083	3.0
1084	5.0
1096	5.0
1104	3.0
1124	1.0
1125	4.0
1131	4.0
1132	4.0
1135	3.0
1136	4.0
1148	4.0
1150	4.0
1177	5.0
1179	5.0
1183	4.0
1189	4.0
1192	5.0
1193	2.0
1196	3.0
1198	3.0
1200	2.0
1201	3.0
1206	3.0
1207	3.0
1208	4.0
1212	4.0
1213	1.0
1219	4.0
1221	2.0
1225	2.0
1230	5.0
1233	5.0
1234	3.0
1235	3.0
1238	4.0
1243	0.5
1244	4.0
1247	5.0
1248	3.0
1252	5.0
1256	4.5
1264	3.0
1265	4.0
1266	4.0
1269	3.0
1270	3.0
1271	5.0
1272	3.0
1273	3.0
1276	3.0
1278	4.0
1280	4.0
1282	3.0
1287	2.0
1288	4.0
1293	4.0
1303	4.0
1304	2.0
1333	3.0
1339	3.0
1343	5.0
1350	2.0
1353	3.0
1361	4.0
1367	3.0
1371	2.0
1380	2.0
1387	1.0
1393	4.0
1408	2.0
1409	2.0
1410	4.0
1416	3.0
1449	4.0
1535	4.0
1569	3.0
1584	4.0
1614	3.0
1617	3.0
1619	3.0
1625	4.0
1635	3.5
1641	5.0
1663	3.0
1674	3.0
1678	4.0
1682	4.0
1704	4.0
1747	4.0
1777	3.0
1784	4.0
1810	4.0
1835	3.0
1885	3.5
1936	3.5
1947	3.0
1948	4.0
1951	4.0
1952	4.0
1953	3.0
1954	2.0
1955	4.0
1956	4.0
1957	3.0
1958	4.0
1962	4.0
1963	3.0
1964	5.0
1997	3.0
2009	2.0
2013	3.0
2015	3.0
2028	5.0
2057	4.0
2065	5.0
2067	2.0
2077	4.0
2078	3.0
2080	4.0
2085	3.0
2112	3.0
2132	3.0
2136	2.0
2145	3.0
2146	3.0
2160	3.0
2174	3.0
2176	3.0
2194	3.0
2208	4.0
2236	2.0
2243	4.0
2247	4.0
2268	4.0
2272	3.0
2289	3.0
2291	3.0
2297	3.0
2300	5.0
2302	5.0
2303	5.0
2321	5.0
2324	4.5
2331	4.0
2346	4.0
2361	1.0
2367	1.0
2369	2.0
2384	3.0
2396	3.0
2406	4.0
2407	3.0
2418	4.0
2431	1.0
2436	4.0
2463	4.0
2469	3.0
2474	3.0
2520	1.0
2528	1.0
2529	3.0
2535	1.0
2565	3.0
2580	4.0
2599	4.0
2639	1.0
2640	3.0
2641	5.0
2642	3.0
2657	2.0
2662	1.0
2671	1.0
2706	1.0
2716	4.0
2721	4.0
2730	2.0
2732	4.0
2739	4.0
2750	5.0
2752	3.0
2762	3.0
2779	3.0
2791	4.0
2795	1.0
2797	4.0
2803	1.0
2804	5.0
2819	3.0
2858	5.0
2863	3.0
2871	5.0
2877	3.0
2908	3.0
2915	3.0
2917	4.0
2918	2.0
2921	2.0
2926	4.0
2929	5.0
2932	3.0
2941	2.0
2942	2.0
2943	4.0
2946	3.0
2950	1.0
2966	1.0
2971	4.0
2973	3.5
2996	4.0
3011	3.0
3015	3.0
3032	1.0
3037	4.0
3066	2.0
3072	4.0
3074	5.0
3083	2.0
3088	4.0
3089	4.5
3093	3.0
3095	4.0
3098	4.0
3099	3.0
3129	4.0
3148	4.0
3152	5.0
3163	4.0
3167	3.0
3168	3.0
3194	3.0
3200	3.0
3201	5.0
3244	3.0
3247	4.0
3251	4.0
3258	4.0
3260	4.0
3296	3.0
3317	4.0
3341	5.0
3347	4.0
3358	3.0
3361	4.0
3362	5.0
3363	5.0
3396	4.0
3418	2.0
3421	3.0
3430	1.0
3435	4.0
3448	3.0
3471	3.0
3481	4.0
3498	3.0
3504	5.0
3506	3.0
3507	3.0
3508	2.0
3512	3.0
3526	4.0
3529	3.0
3543	4.0
3545	4.0
3546	4.0
3548	2.0
3549	3.0
3551	3.0
3606	4.0
3608	4.0
3635	3.0
3653	2.0
3668	3.0
