1	4.0
2	3.0
5	1.5
6	4.5
9	2.5
10	1.0
11	2.5
16	3.5
19	2.5
22	2.0
31	2.5
32	5.0
34	2.5
39	1.5
47	5.0
50	5.0
70	2.5
95	2.0
104	3.5
110	4.0
111	5.0
122	1.5
141	2.5
144	3.0
145	1.5
147	3.5
150	4.0
153	3.0
160	2.0
165	3.5
172	1.0
180	4.0
185	2.0
186	2.0
196	2.0
204	1.5
208	2.0
215	4.0
216	2.0
223	4.0
231	3.5
235	5.0
246	4.0
253	3.5
256	0.5
260	5.0
288	3.5
292	3.0
293	4.5
296	5.0
300	3.5
317	2.0
318	5.0
329	2.5
337	4.0
344	3.5
349	3.0
354	2.5
355	1.0
356	4.0
361	3.5
364	4.0
367	3.0
368	1.0
370	1.0
376	1.5
377	3.0
378	2.5
379	2.0
380	2.0
382	2.5
393	1.0
410	1.0
420	2.5
421	1.5
431	3.5
434	2.5
441	2.5
442	1.5
454	3.5
455	1.0
457	3.5
464	2.5
466	2.0
471	3.5
480	3.5
481	3.0
485	2.0
492	4.0
500	2.0
508	4.0
509	3.5
519	2.0
520	2.0
527	5.0
535	3.5
539	3.5
541	4.0
543	3.0
555	3.0
586	3.0
587	3.0
588	3.0
589	4.5
592	3.5
593	5.0
595	3.5
597	3.0
599	3.0
605	3.0
608	5.0
628	4.0
637	2.5
648	4.0
673	1.5
707	4.0
724	1.0
733	2.5
736	2.5
742	2.5
743	1.0
745	4.0
750	5.0
761	1.0
762	0.5
765	2.0
778	4.0
780	2.5
782	2.5
784	3.5
785	2.0
786	1.5
788	3.0
798	1.5
802	2.5
804	3.5
805	3.5
832	2.5
833	1.5
836	2.5
858	5.0
899	4.0
902	4.0
903	5.0
904	4.5
908	4.0
912	5.0
913	4.0
919	4.5
922	4.0
923	5.0
924	4.0
926	4.0
931	3.5
953	4.0
968	4.0
969	4.0
1020	3.0
1027	2.0
1036	4.0
1042	3.0
1049	2.5
1051	3.5
1059	3.5
1061	4.0
1073	4.0
1079	3.5
1080	4.0
1088	3.5
1089	5.0
1090	4.0
1095	4.0
1097	3.5
1101	3.0
1103	3.5
1120	3.0
1127	3.0
1128	3.5
1129	3.0
1130	3.0
1136	4.5
1178	4.5
1183	3.5
1190	3.0
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1199	3.5
1200	4.5
1201	5.0
1203	5.0
1204	4.0
1206	5.0
1207	3.5
1208	5.0
1209	5.0
1210	4.0
1212	5.0
1213	4.5
1214	4.0
1215	3.0
1219	4.5
1221	5.0
1222	5.0
1227	4.0
1228	3.5
1234	4.5
1240	4.0
1241	3.5
1245	4.0
1247	4.0
1248	5.0
1250	5.0
1252	4.5
1258	5.0
1259	4.0
1260	4.0
1261	4.0
1262	4.5
1263	3.5
1265	4.5
1266	4.5
1270	4.5
1272	4.0
1275	3.0
1278	3.5
1279	3.5
1281	4.0
1283	4.0
1284	4.0
1288	4.0
1291	4.5
1301	3.5
1302	4.5
1304	4.5
1320	3.5
1321	4.0
1333	4.0
1342	3.5
1343	3.0
1345	3.5
1347	4.0
1356	3.0
1358	3.5
1370	2.0
1371	2.0
1372	2.5
1373	2.5
1374	3.5
1375	3.5
1376	2.5
1377	3.5
1385	2.5
1387	5.0
1388	2.5
1389	2.0
1391	2.5
1393	3.5
1394	3.5
1405	3.5
1407	4.0
1409	2.0
1425	2.5
1427	1.5
1432	1.5
1438	1.5
1440	2.0
1461	2.5
1466	3.5
1476	1.5
1485	3.5
1488	2.0
1497	1.0
1499	3.0
1500	3.0
1513	2.0
1515	2.0
1517	3.0
1527	2.5
1544	2.0
1552	2.5
1556	0.5
1562	1.5
1569	2.0
1573	3.0
1580	3.5
1584	3.0
1587	2.5
1589	3.0
1590	2.5
1591	2.0
1592	1.5
1597	3.5
1600	3.5
1604	2.5
1608	2.0
1609	3.0
1610	3.0
1616	2.0
1617	5.0
1619	2.5
1620	2.5
1627	2.0
1635	4.5
1639	3.5
1641	3.5
1644	3.0
1645	3.0
1653	3.0
1655	2.0
1658	3.5
1665	2.5
1667	3.0
1670	4.0
1672	3.5
1673	4.5
1676	2.0
1680	3.0
1682	3.5
1686	3.0
1687	1.0
1690	1.5
1693	3.5
1704	4.0
1711	2.5
1717	3.5
1721	3.5
1722	2.0
1726	1.5
1729	4.5
1732	4.5
1735	2.0
1747	4.0
1748	3.5
1752	2.0
1753	2.5
1760	0.5
1772	2.0
1777	3.5
1779	2.5
1784	4.0
1792	2.5
1805	2.5
1810	2.5
1821	3.0
1835	3.5
1840	3.5
1862	0.5
1876	3.0
1882	1.0
1884	3.5
1892	2.0
1894	1.5
1909	2.5
1911	2.0
1912	3.5
1917	2.0
1921	4.5
1923	3.5
1924	1.5
1954	4.0
1955	4.0
1961	4.0
1965	2.5
1968	3.0
1969	2.0
1970	3.5
1974	3.0
1975	1.5
1976	1.5
1980	1.5
1981	1.0
1982	4.0
1994	4.0
1997	4.5
2003	4.0
2004	4.0
2011	4.0
2012	3.5
2019	4.0
2023	3.5
2027	2.0
2028	4.0
2054	3.0
2058	3.0
2060	3.0
2067	3.5
2088	2.0
2107	1.0
2109	3.0
2115	3.5
2121	2.0
2122	2.0
2124	2.0
2126	2.0
2133	2.5
2134	4.0
2144	3.0
2146	2.5
2159	4.5
2160	3.5
2167	3.0
2174	3.5
2176	4.0
2183	3.5
2186	4.0
2188	3.0
2193	2.0
2194	4.0
2231	4.0
2232	4.0
2243	3.5
2273	2.0
2278	1.5
2279	2.0
2288	4.0
2289	4.5
2291	4.0
2294	2.5
2296	2.0
2301	2.5
2313	3.0
2318	4.0
2320	2.5
2321	3.5
2324	5.0
2329	5.0
2334	2.0
2335	3.0
2338	2.0
2340	1.0
2353	2.5
2366	3.5
2367	3.5
2376	2.5
2378	3.0
2379	2.5
2380	2.0
2381	2.5
2382	1.5
2383	1.0
2387	2.5
2389	1.0
2393	3.0
2395	3.5
2396	3.5
2402	2.0
2403	3.5
2404	1.0
2409	4.0
2410	3.0
2411	3.0
2412	0.5
2413	3.5
2420	3.5
2421	1.0
2422	1.5
2423	2.5
2424	2.5
2427	4.0
2428	2.0
2431	3.5
2439	3.5
2447	3.5
2455	2.5
2456	1.5
2459	3.5
2460	2.0
2470	1.5
2471	1.5
2474	3.0
2478	3.5
2485	2.0
2490	3.5
2502	3.5
2504	3.0
2505	3.0
2517	2.5
2525	3.0
2529	4.0
2539	2.0
2541	2.0
2542	4.5
2558	2.5
2567	3.5
2571	4.0
2572	2.5
2574	2.0
2580	3.0
2605	2.0
2616	1.0
2617	2.5
2628	3.0
2640	3.5
2642	2.0
2643	0.5
2671	3.5
2683	2.5
2687	3.5
2694	3.0
2699	1.5
2700	4.0
2701	1.0
2702	3.5
2706	2.5
2710	4.0
2712	3.5
2716	4.0
2717	3.5
2719	1.5
2722	1.5
2723	2.0
2726	4.5
2728	4.0
2730	3.5
2739	4.0
2761	4.0
2762	4.0
2763	1.5
2770	2.5
2791	3.5
2792	2.5
2794	2.5
2795	3.0
2796	2.0
2797	3.0
2804	4.0
2805	2.0
2806	2.0
2858	5.0
2860	1.0
2871	3.0
2890	4.0
2905	4.0
2908	3.0
2916	4.0
2918	4.0
2944	3.5
2947	3.5
2948	3.0
2951	4.0
2953	2.0
2959	5.0
2978	2.5
2985	3.5
2986	3.0
2987	3.5
2989	2.5
2990	2.5
2991	3.0
2993	3.5
2997	4.5
3005	3.0
3006	4.5
3018	3.5
3020	4.0
3030	4.0
3033	3.0
3039	3.5
3052	4.5
3067	4.0
3081	3.5
3082	2.0
3083	4.0
3087	4.0
3113	2.0
3114	4.5
3120	2.5
3146	1.5
3147	4.0
3148	4.0
3152	4.0
3156	1.0
3160	4.5
3168	3.5
3173	3.5
3174	4.0
3176	3.5
3178	4.0
3186	3.0
3208	2.5
3210	3.0
3247	2.0
3250	3.5
3252	4.0
3253	2.5
3254	1.5
3255	2.5
3258	1.5
3263	3.0
3268	1.5
3273	2.5
3275	4.5
3285	2.5
3300	1.5
3301	3.0
3307	3.5
3317	4.0
3327	4.0
3328	4.0
3354	3.0
3355	2.5
3360	3.5
3361	3.0
3363	4.0
3386	4.0
3388	3.5
3409	4.0
3424	4.5
3435	4.5
3438	3.5
3439	3.0
3440	2.0
3448	3.0
3462	4.0
3468	4.0
3476	3.5
3481	3.5
3484	2.5
3489	2.5
3498	4.0
3499	4.5
3504	4.0
3527	3.5
3535	3.5
3552	2.5
3556	4.0
3566	3.5
3578	4.0
3593	0.5
3616	3.0
3617	2.5
3623	2.0
3635	2.5
3638	2.5
3639	3.5
3671	3.0
3681	5.0
3683	4.0
3693	2.0
3697	1.0
3698	2.5
3702	1.5
3703	4.0
3704	0.5
3717	1.5
3740	3.5
3744	2.5
3751	3.5
3752	3.0
3753	2.5
3755	3.5
3785	3.0
3791	3.0
3793	3.5
3798	3.5
3826	1.0
3827	1.5
3858	2.5
3861	2.5
3863	1.0
3868	3.0
3869	1.0
3882	2.5
3893	2.5
3897	3.5
3910	3.0
3916	3.0
3943	4.0
3948	3.0
3949	5.0
3953	2.0
3967	4.0
3968	2.5
3969	3.5
3972	3.0
3977	2.5
3978	3.0
3979	3.0
3981	2.0
3984	3.0
3986	1.0
3988	3.0
3994	3.5
3996	5.0
4002	3.5
4005	2.0
4011	3.5
4014	3.5
4015	2.0
4016	4.0
4018	2.0
4022	3.5
4025	2.0
4027	4.0
4029	3.5
4034	4.0
4054	1.0
4084	3.0
4085	3.5
4105	2.5
4124	1.5
4133	1.5
4143	1.5
4148	3.0
4149	3.0
4161	2.0
4167	2.5
4224	2.5
4226	5.0
4228	2.5
4235	4.5
4239	3.5
4246	3.0
4262	3.5
4270	1.5
4280	3.5
4306	4.0
4308	4.0
4310	2.0
4327	3.5
4333	2.5
4340	2.0
4343	2.5
4351	3.0
4370	3.5
4372	3.0
4388	0.5
4437	3.5
4447	2.0
4448	3.0
4487	3.0
4489	4.0
4499	3.5
4526	2.0
4531	3.0
4558	1.5
4571	2.5
4587	2.0
4623	3.5
4638	2.0
4643	2.5
4654	3.0
4662	3.0
4677	3.0
4678	3.5
4679	3.0
4700	3.0
4701	1.5
4718	1.5
4720	4.0
4734	3.0
4754	2.0
4757	2.5
4776	3.5
4814	2.0
4816	3.0
4848	4.0
4855	4.0
4865	3.0
4874	3.0
4878	5.0
4886	3.5
4890	1.5
4941	2.5
4963	3.0
4973	4.5
4974	2.0
4975	2.5
4979	3.5
4980	1.5
4993	2.0
4994	2.5
4995	4.0
5015	4.0
5040	1.0
5049	3.5
5127	2.5
5147	4.5
5151	3.5
5218	3.5
5219	2.0
5225	4.0
5254	3.0
5266	3.5
5283	2.5
5291	5.0
5292	3.5
5298	4.0
5308	2.5
5309	2.0
5313	1.5
5349	3.5
5378	3.5
5388	4.0
5418	3.5
5444	3.5
5445	3.5
5449	3.5
5459	2.0
5464	4.5
5481	1.5
5502	3.5
5528	3.5
5541	2.5
5630	3.5
5669	4.0
5673	4.0
5679	3.0
5785	1.0
5810	1.5
5872	1.0
5878	4.5
5902	4.0
5903	4.0
5944	3.0
5945	3.5
5952	3.5
5954	4.5
5956	3.5
5970	2.5
5989	4.0
5991	3.5
5995	5.0
6006	2.0
6016	4.5
6188	3.5
6218	2.5
6263	2.5
6264	2.5
6281	3.5
6286	4.0
6287	3.5
6301	1.0
6333	4.5
6365	3.0
6373	3.0
6377	4.5
6440	4.0
6502	3.5
6503	1.0
6535	2.0
6539	4.0
6548	2.5
6586	0.5
6615	1.0
6664	2.5
6709	1.0
6711	4.5
6731	3.0
6764	1.5
6774	3.0
6793	2.0
6807	1.5
6863	3.5
6870	4.5
6873	3.5
6874	4.5
6889	3.0
6890	3.5
6934	2.0
6936	3.0
6942	2.5
6944	3.0
6947	3.5
6953	4.0
6957	2.0
6975	3.0
6987	3.5
7001	2.0
7004	1.0
7022	3.5
7028	3.0
7036	2.0
7044	1.5
7090	4.5
7147	4.0
7154	3.0
7160	3.5
7173	3.0
7254	4.0
7263	3.5
7293	3.5
7318	1.5
7347	3.0
7360	2.5
7361	5.0
7366	3.5
7367	3.5
7371	4.5
7376	1.5
7387	4.0
7438	5.0
7445	4.0
7458	2.5
7460	3.5
7502	5.0
7569	3.0
7570	3.0
7573	2.5
7802	3.5
7981	3.5
8360	3.0
8361	2.0
8376	3.5
8387	1.5
8464	4.0
8501	3.5
8528	3.5
8529	3.5
8533	3.5
8622	3.5
8623	3.0
8636	4.5
8638	4.5
8641	3.0
8644	2.5
8665	3.5
8783	4.0
8784	3.5
8798	4.5
8807	3.5
8810	1.0
8865	0.5
8870	3.5
8873	4.0
8874	4.0
8908	3.0
8910	4.0
8917	3.0
8949	4.5
8950	3.5
8957	4.0
8958	4.5
8961	4.5
8970	3.5
8972	3.0
8973	3.5
8981	3.5
8983	4.0
8985	1.0
25771	4.0
26152	2.5
26242	3.5
26729	4.5
27317	3.5
27706	3.5
27772	3.0
27773	4.0
27803	4.0
27846	3.5
30707	4.0
30749	5.0
30793	3.5
30810	3.5
30812	3.5
30825	3.0
31410	4.5
32019	1.0
32587	5.0
33004	2.5
33166	5.0
33493	4.5
33615	3.5
33646	1.5
33660	4.5
33794	4.5
33834	3.5
34048	3.0
34150	3.0
34153	4.0
34162	3.5
34336	3.0
34338	3.0
34437	4.5
34520	1.5
35836	4.0
36517	3.5
36529	4.0
36708	3.5
37729	3.5
37741	4.0
38038	4.0
38061	3.5
39183	4.0
39414	3.0
39446	3.0
40278	4.0
40732	3.0
40819	4.5
41285	4.0
41566	3.0
41569	4.0
42004	2.5
42011	2.0
42418	2.5
42723	2.5
44004	2.5
44022	2.5
44191	5.0
44195	3.5
44199	4.0
44397	2.5
44665	4.5
44694	4.0
44788	3.5
44972	1.5
45210	4.5
45431	4.0
45442	2.0
45499	3.5
45501	3.5
45517	3.5
45666	2.0
