1	3.5
3	2.0
10	0.5
16	1.5
19	0.5
22	3.0
24	4.0
25	3.0
29	2.0
34	3.5
36	2.5
39	2.0
44	0.5
48	1.5
62	5.0
70	1.5
104	3.0
110	1.0
141	2.5
145	2.0
150	1.5
153	0.5
158	2.0
160	0.5
161	2.0
163	0.5
165	0.5
172	1.0
185	2.5
203	3.0
208	0.5
216	2.5
223	0.5
224	1.0
230	4.5
231	0.5
252	1.5
253	0.5
256	0.5
260	1.5
266	0.5
276	3.0
292	1.5
296	0.5
300	3.0
316	1.0
317	0.5
318	3.5
329	0.5
333	1.5
339	2.5
342	3.5
344	0.5
345	2.0
350	2.5
353	1.0
355	2.0
356	4.5
357	2.0
362	2.5
364	2.5
367	0.5
370	0.5
376	1.5
377	0.5
380	0.5
410	1.0
420	0.5
432	2.0
434	0.5
435	2.0
442	0.5
454	1.5
457	2.0
466	0.5
480	1.0
485	0.5
491	3.0
500	3.0
508	3.0
520	1.0
524	3.5
527	5.0
539	2.5
552	0.5
553	0.5
585	1.0
586	4.0
587	3.0
588	3.0
589	0.5
590	0.5
592	0.5
593	4.5
594	2.0
595	1.5
596	2.5
597	3.0
608	5.0
648	0.5
653	1.0
661	2.0
673	2.0
708	2.5
719	0.5
724	2.5
733	1.0
736	1.5
762	0.5
778	2.5
780	2.5
783	2.0
784	1.0
785	0.5
786	0.5
788	3.0
802	2.5
805	2.5
832	1.0
852	1.0
858	1.0
919	2.5
1020	2.5
1022	2.5
1027	1.5
1028	1.0
1029	3.0
1036	0.5
1060	2.5
1088	1.5
1089	1.0
1090	0.5
1094	3.5
1097	3.0
1101	0.5
1120	0.5
1129	0.5
1136	1.5
1183	2.0
1196	1.0
1197	3.0
1198	0.5
1200	1.0
1207	3.0
1208	1.5
1210	1.0
1214	1.5
1215	2.0
1219	3.5
1221	0.5
1222	0.5
1240	0.5
1246	2.0
1249	3.0
1265	3.0
1266	0.5
1270	1.5
1271	5.0
1275	2.0
1282	3.0
1288	0.5
1291	0.5
1302	1.0
1307	1.5
1320	0.5
1333	3.5
1345	4.0
1347	2.5
1356	0.5
1358	4.5
1367	1.0
1370	0.5
1371	0.5
1372	0.5
1373	0.5
1374	0.5
1375	0.5
1376	0.5
1377	0.5
1380	1.0
1387	1.0
1391	0.5
1393	1.0
1405	3.0
1407	4.5
1408	0.5
1409	1.5
1441	4.5
1485	2.5
1499	2.0
1513	2.5
1517	0.5
1527	2.0
1544	0.5
1552	1.0
1562	0.5
1569	3.0
1573	2.0
1580	3.0
1584	0.5
1586	0.5
1587	0.5
1597	1.0
1608	1.0
1610	0.5
1617	3.0
1619	2.5
1620	3.5
1625	2.5
1639	4.5
1641	3.0
1644	4.0
1653	2.5
1672	3.0
1673	3.0
1676	0.5
1680	5.0
1682	3.0
1690	0.5
1704	4.5
1711	3.0
1717	1.5
1721	2.0
1722	0.5
1729	0.5
1732	2.5
1777	3.0
1784	4.5
1792	3.0
1801	1.5
1805	2.5
1810	4.5
1835	3.5
1876	0.5
1882	0.5
1885	4.0
1892	3.5
1894	3.0
1907	2.0
1909	0.5
1911	1.0
1912	1.0
1917	2.0
1918	0.5
1923	2.5
1954	0.5
1961	3.0
1962	2.5
1968	4.5
1982	3.5
1997	1.5
2000	0.5
2001	0.5
2002	0.5
2003	3.0
2005	3.0
2006	1.0
2011	0.5
2012	1.0
2018	3.0
2021	0.5
2028	2.0
2054	2.5
2058	0.5
2078	2.5
2080	2.5
2081	2.0
2082	3.0
2085	2.5
2087	2.0
2094	1.0
2096	2.0
2100	0.5
2105	0.5
2115	0.5
2124	2.5
2125	2.5
2126	1.5
2133	4.0
2134	1.0
2137	3.0
2141	2.5
2144	2.0
2145	2.0
2161	3.0
2167	1.5
2174	2.5
2193	3.0
2273	1.5
2280	5.0
2291	4.0
2294	2.5
2297	2.0
2302	2.5
2321	4.0
2324	3.0
2335	3.5
