1	4.0
18	2.5
25	3.0
32	3.5
39	4.0
48	3.0
50	4.0
52	4.0
58	3.5
94	3.5
110	1.0
111	3.0
147	3.5
150	3.0
153	2.0
154	3.5
190	3.5
205	3.0
207	2.5
208	3.0
223	3.5
225	3.0
229	3.0
232	3.5
233	2.5
235	3.0
249	3.0
260	4.0
266	2.0
282	4.0
288	2.0
291	2.5
299	3.5
316	3.0
342	3.0
344	2.5
347	2.5
348	3.5
353	2.5
356	3.5
364	2.0
377	3.0
427	2.0
444	2.5
445	1.5
446	4.0
455	3.0
457	3.5
467	3.0
468	3.0
469	4.0
480	4.0
491	3.0
497	3.0
509	3.0
514	3.0
515	4.0
527	4.0
529	3.0
537	3.0
538	3.0
539	3.0
541	3.5
550	4.0
551	3.5
585	3.5
586	3.0
588	4.0
589	3.0
590	3.5
592	4.0
593	2.0
594	3.5
595	3.5
597	4.0
608	4.0
610	2.0
627	3.0
640	3.0
648	3.0
662	3.0
680	2.5
736	3.0
741	3.0
750	3.0
762	2.5
780	2.0
781	3.0
802	3.5
818	3.0
832	4.0
838	3.0
858	3.0
866	3.0
903	5.0
904	5.0
908	3.5
912	3.0
919	4.0
920	3.0
922	3.0
923	3.0
926	3.5
944	3.0
1019	3.0
1020	3.0
1023	4.0
1081	3.5
1086	3.0
1097	5.0
1104	5.0
1120	3.0
1124	3.0
1126	2.0
1127	3.5
1136	4.0
1148	4.0
1172	4.0
1187	3.0
1188	4.0
1192	4.0
1196	4.0
1197	3.0
1198	3.5
1199	2.5
1207	3.0
1210	3.5
1213	3.0
1219	4.0
1225	3.0
1226	2.5
1230	3.0
1235	4.0
1249	3.0
1252	3.0
1260	3.5
1265	3.0
1266	4.0
1267	3.5
1269	3.0
1270	5.0
1274	3.0
1289	3.5
1291	3.0
1307	4.0
1345	3.0
1357	4.0
1358	3.5
1367	3.0
1391	2.5
1392	3.0
1396	3.0
1416	4.0
1441	3.5
1475	3.0
1487	3.0
1554	2.0
1594	3.5
1608	3.0
1611	2.5
1617	3.0
1639	4.0
1665	2.5
1701	3.0
1711	3.0
1719	3.5
1726	3.0
1734	3.5
1748	3.5
1805	3.5
1844	3.0
1888	3.0
1923	2.5
1934	3.5
1945	3.0
1947	3.5
1952	3.0
1959	3.0
1967	3.0
1968	4.0
2009	3.0
2022	3.5
2025	3.0
2053	2.0
2078	3.0
2080	3.0
2085	3.0
2087	3.0
2088	3.0
2100	3.0
2112	3.5
2114	3.0
2115	3.0
2133	3.0
2140	3.0
2144	3.5
2146	2.5
2178	3.0
2181	3.0
2186	4.0
