1	5.0
2	4.0
6	4.0
7	3.0
11	4.0
18	4.0
21	4.0
22	4.0
24	4.0
25	3.0
29	4.0
32	5.0
34	2.0
36	4.0
39	4.0
42	3.0
47	4.0
48	1.0
50	4.0
61	3.0
70	4.0
104	3.0
110	5.0
141	4.0
145	4.0
150	4.0
153	3.0
161	4.0
163	5.0
165	4.0
180	4.0
185	4.0
191	3.0
198	4.0
208	3.0
223	5.0
237	3.0
253	3.0
260	5.0
266	3.0
280	4.0
292	4.0
296	5.0
300	3.0
316	3.0
318	5.0
329	4.0
333	3.0
337	4.0
339	3.0
345	3.0
346	3.0
349	4.0
353	3.0
356	5.0
357	5.0
364	4.0
367	3.0
368	4.0
372	4.0
377	4.0
380	4.0
381	4.0
408	4.0
420	4.0
422	4.0
440	4.0
441	4.0
442	4.0
450	4.0
454	4.0
457	5.0
474	4.0
480	5.0
490	4.0
491	4.0
494	4.0
500	4.0
507	4.0
508	4.0
514	4.0
516	4.0
524	3.0
527	5.0
528	4.0
529	4.0
539	4.0
541	2.0
543	4.0
551	4.0
552	4.0
553	4.0
574	3.0
587	4.0
588	4.0
589	5.0
590	5.0
592	5.0
593	5.0
595	4.0
597	4.0
608	4.5
610	4.0
628	4.0
647	4.0
648	5.0
653	4.0
661	3.0
678	5.0
708	4.0
724	4.0
733	4.0
736	5.0
765	4.0
778	1.0
780	5.0
785	3.0
786	3.0
788	3.0
800	4.0
802	4.0
805	4.0
809	4.0
832	5.0
852	3.0
858	5.0
902	4.0
914	4.0
920	4.0
934	4.0
1003	3.0
1010	3.0
1013	3.0
1021	3.0
1023	4.5
1025	4.0
1027	4.0
1033	4.0
1035	3.0
1036	5.0
1042	4.0
1047	4.0
1059	5.0
1060	5.0
1061	2.0
1073	5.0
1079	4.0
1081	4.0
1084	4.0
1088	3.0
1089	5.0
1090	4.0
1091	4.0
1092	4.0
1094	3.0
1097	5.0
1101	5.0
1120	4.0
1124	3.0
1127	3.0
1128	3.0
1129	4.0
1132	4.0
1135	4.0
1136	5.0
1171	3.0
