1	4.0
6	5.0
10	3.0
17	3.5
25	4.0
29	4.0
35	3.0
36	4.5
47	5.0
50	4.0
58	4.0
99	4.0
111	4.0
123	3.5
154	5.0
162	5.0
163	2.0
164	3.0
194	3.0
199	5.0
223	5.0
246	5.0
247	4.0
260	5.0
265	4.0
272	3.5
290	3.0
293	4.0
296	5.0
300	4.0
306	5.0
307	5.0
308	5.0
314	4.0
318	5.0
326	3.5
337	4.0
353	3.0
370	3.5
373	4.5
412	3.0
428	3.0
431	4.0
446	4.5
456	3.0
457	3.0
474	4.0
480	3.0
497	3.0
515	4.0
527	5.0
541	4.0
549	3.0
555	4.0
589	4.0
590	4.0
592	2.0
593	5.0
594	5.0
596	4.5
599	5.0
608	5.0
647	4.0
648	2.0
668	5.0
670	5.0
680	4.0
707	3.0
708	2.0
733	2.0
750	5.0
780	3.0
800	5.0
858	5.0
861	4.0
866	3.0
898	4.0
899	5.0
902	4.0
903	5.0
904	5.0
905	5.0
906	4.0
907	3.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
916	5.0
919	5.0
922	5.0
923	5.0
924	4.0
926	5.0
927	4.5
928	5.0
929	4.0
930	4.0
931	4.0
933	3.0
936	5.0
940	5.0
942	4.0
943	4.5
944	5.0
945	5.0
947	4.5
949	4.0
950	5.0
951	5.0
954	5.0
955	3.0
965	5.0
969	4.0
971	5.0
973	4.5
1028	3.0
1029	4.0
1034	2.0
1035	3.0
1036	4.0
1041	5.0
1046	1.0
1050	4.0
1061	2.0
1069	4.0
1073	5.0
1077	4.0
1079	4.0
1080	4.5
1083	3.0
1084	5.0
1085	3.0
1086	4.0
1089	5.0
1090	5.0
1093	4.0
1095	4.5
1096	4.0
1097	4.0
1103	4.0
1104	5.0
1129	4.0
1131	4.0
1132	5.0
1136	5.0
1147	5.0
1171	4.0
1172	5.0
1173	3.0
1178	5.0
1179	4.0
1185	4.0
1186	3.0
1189	5.0
1193	5.0
1194	4.0
1196	5.0
1197	2.0
1198	5.0
1199	3.0
1200	3.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1209	3.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	4.0
1215	4.0
1217	5.0
1218	5.0
1219	5.0
1221	5.0
1222	5.0
1224	4.0
1225	4.0
1226	4.0
1227	3.0
1228	5.0
1230	5.0
1232	4.0
1233	5.0
1234	5.0
1235	4.0
1237	5.0
1240	4.0
1242	5.0
1244	4.0
1247	4.0
1248	5.0
1249	4.0
1250	5.0
1251	5.0
1252	4.0
1253	4.0
1254	5.0
1256	5.0
1258	3.0
1259	5.0
