1	3.5
2	2.0
3	1.5
4	0.5
5	1.5
6	2.0
7	2.0
10	2.5
11	3.0
12	1.5
14	3.0
15	2.5
16	3.5
17	4.0
19	1.0
20	1.5
21	3.0
22	3.5
23	1.5
25	2.5
26	3.0
32	3.0
34	1.5
36	3.5
39	3.0
44	2.0
45	3.0
47	3.0
48	2.5
50	3.5
57	2.0
58	3.5
60	2.5
62	2.5
79	2.5
85	3.0
86	2.5
89	2.0
92	2.5
93	1.0
95	2.5
104	1.0
105	2.5
110	3.5
111	4.0
112	2.5
132	2.0
135	2.0
141	2.5
145	2.0
150	2.5
151	3.0
153	2.5
157	1.5
158	2.0
160	1.5
161	3.0
163	2.0
165	2.5
168	1.5
169	1.5
170	0.5
173	1.5
175	3.0
181	1.0
185	2.0
186	2.0
196	1.5
203	2.5
204	2.5
207	3.0
208	2.0
215	3.5
222	2.5
224	2.5
225	2.5
231	2.0
232	3.5
235	3.5
236	2.0
246	4.0
247	4.0
252	2.5
253	2.0
256	2.0
260	3.0
261	3.0
262	3.0
266	2.5
272	3.5
273	2.5
276	2.5
288	2.0
290	3.5
292	1.5
296	4.5
300	4.0
303	2.5
315	2.5
316	2.0
317	1.0
318	3.5
322	3.0
329	2.0
334	3.5
338	1.5
339	2.0
342	3.0
344	1.0
345	2.5
349	3.5
350	2.0
353	1.5
355	2.5
356	3.0
357	2.5
362	2.5
364	1.5
365	2.5
367	2.5
368	1.5
370	1.5
371	2.5
372	3.0
374	2.0
376	3.0
377	3.0
380	3.0
382	2.5
383	2.0
405	0.5
410	3.0
412	3.0
413	1.5
415	2.0
416	1.5
419	2.0
420	1.0
431	3.0
432	1.5
434	1.5
435	1.5
440	3.0
442	2.0
446	4.0
454	2.5
455	2.0
457	3.0
464	3.0
466	1.0
474	2.5
475	3.5
480	3.0
491	3.0
494	3.5
500	2.5
502	0.5
507	3.0
508	3.0
509	4.0
515	4.0
520	1.0
527	4.5
531	3.0
532	2.5
534	4.0
539	2.0
541	3.0
551	3.0
562	3.5
585	2.5
586	2.0
587	1.5
588	4.0
589	3.0
590	2.5
592	2.5
593	4.0
594	3.5
595	4.0
596	3.5
597	2.0
599	3.5
608	3.0
616	3.0
628	3.0
631	0.5
640	1.5
647	3.0
648	2.0
653	2.0
661	2.0
662	2.5
673	2.0
674	2.5
688	0.5
719	2.5
728	3.0
733	2.5
736	2.0
737	0.5
748	2.5
750	4.5
761	2.0
762	2.0
778	2.0
780	2.0
782	1.5
783	3.0
784	0.5
786	2.0
788	1.5
799	2.5
802	2.0
805	3.0
810	1.5
818	2.5
829	2.0
830	2.5
832	2.0
836	2.0
837	3.0
838	3.5
852	3.0
858	5.0
879	2.0
880	2.0
898	4.0
899	4.5
900	4.0
902	3.0
903	4.0
904	4.5
905	4.0
906	3.0
908	3.5
909	4.0
910	3.5
912	3.5
913	4.0
914	4.0
915	3.0
916	3.0
918	3.5
919	5.0
