1	4.0
2	2.0
6	3.0
10	2.0
11	3.0
15	3.0
19	1.5
21	2.0
22	3.0
32	3.0
34	4.0
36	3.5
44	1.5
48	3.0
50	4.0
95	3.5
104	2.5
110	4.0
112	2.5
141	3.0
145	3.5
150	3.5
151	2.5
153	2.5
158	2.0
160	1.5
161	3.0
165	3.5
168	2.0
172	2.5
173	1.0
185	2.0
191	2.0
196	1.5
207	2.5
208	3.0
225	1.5
231	2.0
253	3.5
260	4.0
266	2.5
282	3.0
292	2.5
293	3.5
296	5.0
315	2.0
316	3.5
318	4.5
329	2.5
338	2.5
339	2.5
342	3.5
344	2.5
345	4.0
349	2.5
356	4.0
357	3.5
361	2.5
364	4.0
367	1.5
368	3.0
377	3.0
380	2.5
393	1.5
420	2.5
434	1.5
442	2.0
454	3.0
457	3.0
466	2.5
474	3.0
480	4.0
489	2.0
500	3.5
508	3.5
520	1.0
539	2.5
541	3.5
551	3.5
552	2.5
553	3.0
585	2.0
586	1.5
587	2.5
588	3.5
589	4.0
590	3.0
592	3.0
593	4.0
595	3.0
597	3.0
608	3.5
628	3.5
648	3.0
653	3.0
733	2.5
736	1.5
778	0.5
780	2.0
783	3.0
786	2.5
788	2.0
802	2.5
839	1.5
852	3.0
858	4.0
924	2.5
991	3.0
1027	3.0
1035	3.0
1036	3.5
1047	3.0
1049	2.5
1059	3.5
1079	3.0
1080	3.5
1089	4.0
1090	4.0
1097	3.5
1101	2.0
1120	3.0
1127	3.0
1136	3.5
1196	5.0
1198	4.5
1200	4.5
1206	3.5
1208	4.0
1210	4.5
1214	4.0
1221	3.5
1222	4.0
1240	4.0
1242	4.0
1246	4.0
1249	3.5
1265	3.0
1270	3.5
1274	4.0
1275	3.0
1291	4.0
1307	2.0
1320	3.0
1339	3.0
1356	4.0
1367	2.5
1370	3.0
1371	2.5
1372	3.0
1373	3.0
1374	3.5
1375	3.5
1376	3.0
1377	3.5
1385	2.0
1391	3.5
1393	3.5
1408	3.0
1409	3.0
1485	2.5
1517	3.5
1527	5.0
1544	3.5
1552	3.0
1556	1.0
1566	3.0
1569	3.0
1573	3.0
1580	4.0
1584	4.0
1587	1.5
1589	2.0
1608	2.5
1617	4.0
1625	3.5
1639	2.5
1645	3.0
1665	2.5
1672	3.0
1673	3.0
1676	2.5
1682	3.0
1688	3.0
1690	2.5
1693	3.5
1704	3.5
1721	2.0
1722	1.5
1726	2.5
1729	3.0
1748	4.0
1792	2.5
1810	4.0
1831	2.0
1833	2.5
1876	2.5
1882	3.0
1907	3.5
1909	2.5
1917	2.0
1923	3.0
1954	3.5
1960	4.0
1962	4.0
1997	2.5
2006	1.5
2011	3.5
2012	3.0
2019	4.0
2023	3.5
2028	4.0
2081	3.0
