1	5.0
12	3.0
13	2.5
19	3.0
25	4.5
26	3.5
32	2.5
34	2.5
44	3.0
47	4.0
48	3.5
54	2.5
104	3.0
110	3.0
135	3.0
141	3.5
145	3.0
150	3.0
153	2.5
158	4.0
181	3.0
186	3.0
235	3.5
239	3.5
256	3.0
260	2.5
261	3.5
277	3.0
292	3.5
300	4.0
318	5.0
337	3.5
339	3.5
344	3.5
350	3.0
356	4.0
361	3.0
364	4.0
367	4.0
368	3.5
377	3.0
380	3.0
410	3.5
480	3.0
500	3.5
508	3.5
519	3.0
520	3.5
527	4.0
539	3.5
541	3.5
546	2.5
551	4.5
552	3.5
585	1.5
587	3.0
588	5.0
589	4.0
590	2.0
592	3.0
593	4.5
595	4.5
596	3.0
608	3.0
609	3.0
616	1.0
673	3.5
714	3.0
724	3.0
736	1.5
750	3.0
780	3.0
783	4.0
784	3.5
788	3.0
802	3.5
810	2.5
837	4.0
838	3.5
842	2.5
898	3.0
899	3.5
903	3.0
904	4.5
906	4.5
908	3.5
910	3.0
912	3.0
914	3.0
915	3.0
922	4.5
923	1.5
924	3.5
926	3.5
928	3.0
930	3.5
940	4.0
942	3.0
946	3.0
953	3.5
954	4.0
965	3.0
968	3.0
973	4.0
986	3.0
991	3.5
1009	2.5
1012	3.5
1013	3.0
1015	3.5
1021	4.0
1024	3.0
1028	3.0
1029	2.0
1032	2.5
1033	2.5
1035	2.5
1042	3.0
1064	3.0
1073	3.0
1080	3.5
1086	3.0
1088	3.0
1096	3.0
1097	3.0
1103	3.5
1104	3.5
1126	4.0
1128	2.5
1136	4.0
1172	4.0
1193	5.0
1196	3.0
1197	3.5
1198	4.5
1203	4.0
1206	3.5
1207	4.0
1210	3.0
1214	3.0
1217	3.0
1219	5.0
1225	4.0
1234	3.5
1235	3.0
1240	4.5
1242	4.0
1243	5.0
1246	3.0
1253	3.5
1254	4.0
1256	3.0
1258	3.5
1259	4.5
1260	4.5
1262	3.5
1265	4.0
1267	3.0
1269	5.0
1270	4.0
1271	3.0
1274	3.0
1276	4.0
1278	3.0
1281	3.5
1282	2.5
1285	3.0
1291	3.5
1293	3.5
1301	2.5
1302	3.5
1327	3.0
1333	3.5
1342	3.5
1345	3.0
1347	3.5
1348	3.0
1359	2.5
1363	3.5
1367	2.5
1387	3.5
1391	3.5
1394	3.5
1405	3.0
1407	3.0
1485	4.0
1499	3.5
1513	3.5
1517	4.0
1518	3.0
1544	2.5
1562	1.5
1566	4.0
1573	3.5
1580	4.0
