1	4.0
6	3.0
11	4.0
16	4.0
21	5.0
22	4.0
25	4.0
34	4.0
36	5.0
39	5.0
40	2.0
42	3.0
47	3.0
50	4.0
62	5.0
70	3.0
85	4.0
105	3.0
110	4.0
111	4.0
121	5.0
132	1.0
141	4.0
150	5.0
151	5.0
155	5.0
157	2.0
159	4.0
160	1.0
161	4.0
163	2.0
164	3.0
165	3.0
194	4.0
199	1.0
208	2.0
223	4.0
224	4.0
225	3.0
229	4.0
230	5.0
232	4.0
235	4.0
260	5.0
265	5.0
266	2.0
279	3.0
288	4.0
290	3.0
292	3.0
293	3.0
294	3.0
300	5.0
303	3.0
316	2.0
318	5.0
319	4.0
329	3.0
349	3.0
350	4.0
351	3.0
353	2.0
354	4.0
356	4.0
377	4.0
380	4.0
414	3.0
425	4.0
428	4.0
431	4.0
434	5.0
440	4.0
455	2.0
456	4.0
457	4.0
468	4.0
474	4.0
480	4.0
481	5.0
482	3.0
491	3.0
494	4.0
515	4.0
527	5.0
529	4.0
534	4.0
541	5.0
555	5.0
587	3.0
589	4.0
590	5.0
592	4.0
593	3.0
594	4.0
599	5.0
608	5.0
628	5.0
647	5.0
648	4.0
678	4.0
707	3.0
733	4.0
736	3.0
741	4.0
750	5.0
760	4.0
780	2.0
800	5.0
848	5.0
849	2.0
851	1.0
858	5.0
866	4.0
880	1.0
897	3.0
899	2.0
903	4.0
908	4.0
909	3.0
910	5.0
912	4.0
913	4.0
916	1.0
919	5.0
920	5.0
922	4.0
923	2.0
924	2.0
926	4.0
928	3.0
940	4.0
952	4.0
953	4.0
954	4.0
955	5.0
969	4.0
1019	4.0
1020	3.0
1022	4.0
1028	5.0
1035	4.0
1036	5.0
1041	4.0
1047	3.0
1077	4.0
1078	4.0
1079	3.0
1082	3.0
1084	5.0
1085	4.0
1086	5.0
1088	5.0
1089	5.0
1090	5.0
1092	4.0
1094	5.0
1096	5.0
1097	5.0
1100	2.0
1101	4.0
1104	4.0
1127	1.0
1129	4.0
1132	4.0
1172	5.0
1178	5.0
1183	2.0
1184	5.0
1185	3.0
1189	5.0
1193	5.0
1194	4.0
1196	4.0
1198	4.0
1200	5.0
1201	2.0
1203	5.0
1204	4.0
1206	1.0
1207	4.0
1208	4.0
1210	1.0
1213	4.0
1214	5.0
1219	5.0
1220	2.0
1221	5.0
1222	4.0
1225	5.0
1226	4.0
1228	5.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1238	4.0
1240	5.0
1242	4.0
1244	4.0
1245	4.0
1246	2.0
1247	4.0
1249	5.0
1250	5.0
1252	4.0
1253	4.0
1254	5.0
1258	4.0
1262	4.0
1263	4.0
