1	5.0
2	3.0
3	2.0
4	3.0
6	3.0
7	2.5
11	4.0
14	4.0
16	5.0
20	4.0
22	4.0
24	4.0
25	5.0
31	3.0
32	5.0
34	5.0
36	5.0
39	3.5
42	4.0
43	3.0
45	4.0
46	4.0
47	5.0
50	5.0
55	4.0
57	4.0
61	3.0
70	4.0
74	4.0
78	3.0
79	2.0
86	3.0
87	2.0
89	3.0
92	3.5
93	2.0
94	4.0
95	3.0
100	2.5
102	2.0
103	2.5
104	3.0
105	3.0
110	4.0
111	5.0
112	4.0
113	2.5
121	4.0
122	2.5
125	3.0
140	3.5
141	4.0
144	2.5
145	4.0
147	4.0
150	5.0
151	4.0
153	2.0
157	1.5
160	3.0
161	5.0
162	4.0
164	3.5
168	4.0
170	4.0
171	3.5
172	2.0
173	2.0
175	4.0
179	3.0
180	4.0
182	3.0
185	2.0
186	2.5
187	2.0
188	4.0
190	4.0
191	3.0
195	4.0
198	2.0
203	2.0
205	3.5
207	3.0
208	2.0
209	1.5
217	4.0
218	4.0
222	4.0
223	5.0
225	3.0
230	3.5
231	2.0
235	4.0
236	3.5
246	5.0
247	5.0
252	3.0
253	4.0
255	0.5
256	1.5
257	4.0
259	1.0
260	2.0
261	4.0
266	4.0
267	1.0
271	4.0
276	2.0
280	4.0
281	4.0
282	5.0
288	4.0
289	3.0
292	4.0
293	5.0
296	5.0
299	4.0
300	5.0
303	4.0
305	2.5
315	1.5
316	4.0
318	5.0
319	4.0
322	3.5
333	2.5
337	5.0
338	2.5
339	4.0
340	3.0
342	3.0
344	1.5
345	5.0
346	4.0
348	3.0
350	3.0
351	4.0
353	4.0
354	3.0
355	2.5
356	4.0
357	4.0
358	5.0
360	2.0
361	4.0
363	4.0
365	3.0
366	3.0
367	1.5
368	3.0
370	2.0
371	4.0
372	4.0
377	4.0
379	1.0
380	3.0
381	4.0
382	3.0
383	4.0
408	4.0
410	1.5
413	2.0
414	1.0
415	2.0
416	2.0
419	2.0
420	1.0
422	2.5
424	2.5
427	2.0
428	4.0
429	1.0
431	4.0
432	2.5
434	3.0
435	2.0
440	4.0
441	3.0
442	3.0
