1	4.5
2	3.5
3	3.0
6	3.5
10	3.5
19	3.0
24	4.0
32	4.0
36	3.5
65	3.0
69	3.5
70	4.0
88	4.0
95	3.5
104	4.0
110	4.0
122	3.0
135	4.0
150	4.5
153	2.5
157	2.5
161	3.5
172	3.5
173	3.0
223	3.5
231	3.5
252	4.0
253	4.0
256	3.0
260	4.5
267	3.0
296	4.5
300	4.0
317	4.0
318	4.5
327	3.0
329	3.5
333	3.5
338	3.5
344	3.5
349	4.0
356	5.0
364	3.5
367	3.0
368	3.5
370	3.5
372	4.0
374	1.0
377	3.0
379	3.5
380	4.5
383	3.5
410	3.0
415	3.0
420	3.5
441	4.0
442	3.5
445	3.5
454	4.0
457	4.0
464	3.0
466	3.5
474	4.5
485	3.5
489	3.0
494	4.0
500	4.0
502	2.0
524	2.5
527	5.0
541	4.5
543	4.0
544	4.0
546	2.0
548	3.0
552	4.0
553	4.5
586	3.5
587	3.5
589	4.0
592	4.0
593	4.5
597	3.0
608	4.5
637	3.5
648	4.0
661	3.5
673	3.0
719	3.5
733	4.0
736	3.0
750	5.0
780	3.5
784	3.0
785	3.0
786	3.5
802	3.5
832	3.5
903	5.0
904	4.5
908	5.0
910	4.5
912	5.0
913	5.0
919	3.0
922	4.5
924	4.0
930	4.5
942	4.0
968	4.0
996	3.5
1007	3.5
1028	4.5
1030	3.0
1033	3.5
1073	4.0
1080	4.0
1086	4.0
1088	2.5
1089	4.5
1090	4.0
1091	3.0
1092	4.0
1093	4.0
1097	3.5
1100	3.5
1101	4.0
1125	4.5
1135	3.5
1136	5.0
1193	5.0
1194	4.0
1196	4.5
1197	4.5
1198	4.5
1201	5.0
1206	4.0
1208	4.0
1209	4.0
1210	4.0
1213	4.5
1215	4.0
1219	5.0
1220	4.5
1222	4.0
1240	4.5
1252	5.0
1258	4.0
1259	4.5
1261	4.0
1262	4.5
1265	4.0
1266	5.0
1267	4.5
1270	4.0
1272	4.0
1275	4.0
1276	4.5
1284	5.0
1288	4.0
1291	4.0
1297	4.0
1298	4.0
1302	3.5
1307	4.0
1321	4.0
1327	3.0
1333	4.0
1339	3.5
1345	3.5
1347	5.0
1353	3.5
1358	4.0
1359	3.0
1370	4.5
1377	4.0
1378	4.0
1379	4.0
1380	2.0
1381	1.0
1385	3.0
1387	4.0
1391	4.0
1394	4.0
1395	3.0
1405	3.5
1422	4.0
1459	4.0
1461	2.5
1479	4.5
1500	4.5
1515	2.5
1517	3.5
1527	4.0
1552	3.5
1562	0.5
1573	3.5
1580	4.0
1587	4.0
1589	4.0
1591	3.5
1608	3.5
1610	4.0
1616	3.5
1617	5.0
1641	3.5
1663	4.0
1674	4.0
1676	3.0
1682	4.0
1689	3.5
1707	1.0
1721	1.0
1722	4.0
1732	4.0
1753	3.5
1772	2.5
1777	4.0
1792	3.5
1810	4.0
1831	2.5
1884	4.0
1894	3.0
1917	2.5
1918	4.0
1920	3.0
1954	4.5
1961	4.0
1965	4.0
1968	4.0
1969	5.0
1970	4.0
1971	4.5
1974	3.0
1994	3.5
1997	5.0
2000	4.0
2001	4.5
2002	3.5
2005	4.0
2006	4.0
2011	4.0
2012	3.0
2028	4.5
2054	3.5
2072	3.5
2083	3.5
2088	2.5
2089	3.5
2100	3.5
2105	3.5
2109	4.0
2110	3.0
2111	3.0
2114	4.0
2115	4.5
2121	3.0
2122	3.5
2126	3.0
2132	2.5
2133	3.5
2134	4.0
2144	4.0
2145	4.0
2150	3.0
2153	2.5
2167	4.0
2174	4.0
2194	5.0
2245	3.5
2248	3.5
2253	3.0
2273	3.5
2301	3.5
2302	3.5
2321	4.0
2353	3.5
2355	4.0
2369	3.5
2371	4.0
2372	3.5
2376	3.5
2378	3.5
2379	3.0
2380	2.0
2381	2.0
2382	2.0
2383	1.0
2401	5.0
2402	3.0
2403	4.0
2405	3.5
2409	4.0
