1	4.0
2	2.5
6	3.5
12	3.0
19	3.0
22	3.0
25	3.0
32	4.0
34	3.0
44	2.5
47	4.0
48	2.0
50	3.5
70	3.5
79	2.0
81	4.0
95	2.5
110	3.5
111	4.5
141	2.0
150	3.5
153	1.5
163	3.0
165	3.5
185	2.5
188	3.0
196	3.0
204	2.0
231	3.0
253	3.5
260	5.0
273	3.0
288	4.0
293	4.0
296	4.0
315	4.0
317	2.5
328	2.5
344	4.0
346	2.0
353	3.0
355	1.0
356	3.5
364	2.5
367	3.5
370	3.5
420	2.5
421	3.0
431	3.5
434	2.5
435	2.5
442	3.0
455	2.0
457	3.5
466	3.5
475	4.0
480	4.0
481	3.5
485	3.0
502	2.0
508	3.5
520	3.5
527	3.0
541	4.5
555	4.0
586	2.0
587	3.0
588	3.0
589	3.5
590	3.0
592	3.0
593	3.5
594	3.5
595	2.5
597	2.5
606	2.5
616	3.0
640	2.0
648	3.0
673	1.0
733	3.5
736	2.5
743	2.0
750	5.0
762	2.5
780	3.0
784	2.5
786	4.0
788	2.5
798	2.0
799	3.0
802	3.0
829	3.5
858	4.0
879	2.5
880	2.0
891	2.5
919	2.5
920	2.5
924	4.0
968	4.0
1027	3.0
1028	3.0
1035	3.0
1036	4.0
1059	2.5
1064	2.5
1077	3.5
1079	3.5
1080	3.5
1081	2.5
1084	3.0
1088	2.5
1089	4.5
1090	3.5
1092	3.0
1093	3.0
1094	3.0
1097	5.0
1101	3.0
1103	3.0
1120	3.0
1127	3.0
1130	2.5
1136	3.5
1172	3.0
1190	3.0
1193	4.0
1196	4.5
1198	4.0
1199	3.5
1200	4.0
1206	4.0
1208	3.0
1210	4.5
1213	4.5
1214	4.0
1215	4.0
1219	5.0
1221	4.5
1222	4.0
1225	3.5
1230	3.5
1240	4.0
1244	3.5
1252	4.0
1258	5.0
1261	3.5
1263	4.0
1266	3.0
1270	3.0
1272	4.0
1278	3.5
1281	4.0
1282	3.0
1287	3.0
1291	3.5
1298	3.5
1320	3.5
1321	4.0
1330	3.0
1333	3.5
1334	3.0
1339	3.5
1342	2.5
1343	3.5
1344	4.0
1345	3.0
1347	4.0
1350	3.5
1367	2.5
1370	3.5
1372	2.5
1377	2.5
1378	3.0
1380	3.5
1385	2.5
1387	3.5
1391	3.0
1394	4.0
1405	4.0
1407	3.0
1408	3.0
1427	2.5
1453	2.0
1485	3.5
1499	1.5
1503	2.0
1517	3.5
1527	3.5
1544	3.5
1552	3.5
1556	2.0
1562	1.5
1573	3.5
1580	3.0
1584	2.5
1589	3.0
1590	2.0
1595	1.5
1603	2.5
1610	3.5
1627	3.0
1641	3.0
1644	2.5
1645	3.0
1673	2.5
1681	2.0
1682	3.5
1690	3.0
1693	3.0
1699	4.0
1707	1.5
1717	2.5
1721	2.5
1729	3.5
1732	3.5
1748	3.0
1769	3.0
1777	2.5
1784	3.0
1792	2.5
1801	2.5
1805	3.5
1831	2.0
1862	2.0
1876	3.0
1882	2.5
1883	3.0
1911	3.0
1917	2.5
1918	3.0
1920	3.0
1923	3.5
1954	3.0
1955	3.5
1957	3.0
1960	3.0
1961	3.0
1967	4.0
1969	3.0
1970	3.0
1971	2.5
1972	2.5
1973	3.0
1974	3.0
1975	2.5
1977	2.5
1979	2.0
1980	2.0
1981	2.0
1982	3.5
1983	2.5
1984	2.5
1985	2.5
1986	2.0
1991	2.5
1992	2.5
1993	2.0
1994	3.5
1995	2.5
1996	2.0
1997	5.0
1998	2.0
1999	2.0
2000	3.5
2001	4.0
2002	3.0
2003	3.5
2004	2.5
2005	3.5
2006	2.5
2010	3.0
2011	3.5
2012	2.5
2018	2.5
2020	3.5
2021	3.0
2022	2.5
2023	3.0
2027	2.5
2028	4.5
2054	2.0
2058	3.5
2076	3.0
2081	3.0
2085	2.5
2087	2.5
2094	2.5
2096	3.0
2100	3.0
2105	3.0
2107	2.0
2108	2.5
2111	3.0
2115	4.5
2124	2.0
2140	3.0
2150	3.0
2153	0.5
2161	2.5
2162	2.0
2174	3.0
2186	3.5
2193	3.5
2194	4.0
2240	2.5
2249	3.0
2268	3.0
2269	2.0
2278	3.5
2288	3.0
2291	3.5
2294	3.0
2296	2.0
2301	3.0
2302	3.0
2313	4.0
2315	2.5
2324	3.0
2327	2.5
2329	3.5
2338	2.0
2340	2.5
2355	2.5
2366	3.0
2369	2.5
2378	3.0
2379	2.5
2380	2.0
2381	2.5
2383	2.0
2384	2.5
2389	2.5
2390	1.5
2392	1.5
2393	2.0
2404	2.0
2405	2.5
2407	3.0
2409	2.0
2410	2.0
2411	2.0
2420	2.5
2421	1.5
2427	3.0
2450	2.0
2454	4.0
2455	3.5
2460	2.5
2467	3.5
2470	2.5
2490	3.5
2505	3.0
2513	3.0
2529	3.0
2530	2.0
2531	2.5
2532	2.5
2533	2.5
2539	3.0
2555	1.0
2571	3.5
2605	2.5
2606	2.5
2616	2.0
2617	2.5
2628	4.0
2640	3.5
2641	2.0
2642	2.0
2657	3.0
2660	3.5
2672	2.5
2677	3.5
2683	3.0
2692	4.0
2699	2.5
2700	4.5
2702	2.5
2710	2.5
2712	3.0
2716	3.0
2717	3.0
2719	2.0
2720	1.5
2722	2.5
2729	3.5
2730	4.0
2746	3.0
2747	3.0
2762	4.5
2770	3.5
2789	3.0
2791	5.0
2793	2.0
2797	2.5
2802	3.5
2807	1.0
2808	1.5
2857	3.5
2858	4.0
2867	3.5
2872	3.5
2902	2.5
2903	2.0
2908	3.5
2916	3.5
2950	2.0
2953	2.0
2959	3.5
2985	3.0
2986	2.5
2987	4.0
2995	2.0
2997	4.0
3005	3.0
3016	3.0
3033	3.5
3039	3.5
3062	3.0
3067	3.5
3072	3.0
3081	3.0
3083	2.5
3087	3.5
3101	3.5
3104	4.0
3105	3.0
3114	3.0
3147	3.5
3155	3.0
3157	2.5
3159	3.0
3174	3.5
3198	3.0
3204	3.5
3208	3.0
3249	3.0
3252	3.5
3253	3.0
3257	2.0
3267	3.5
3273	2.5
3285	2.0
3301	3.5
3324	3.0
3342	3.0
3354	2.5
3355	3.0
3363	4.0
3386	3.5
3388	1.5
3396	3.5
3398	3.5
3404	2.5
3409	3.5
3418	3.5
3424	3.5
3438	2.5
3439	1.5
3462	3.5
3471	4.5
3478	2.5
3489	2.0
3498	4.0
3527	3.5
3529	3.5
3535	3.0
3546	3.5
3578	3.5
3598	3.5
3608	3.5
3623	2.5
3672	2.0
3676	3.5
3684	2.0
3688	2.5
3689	2.0
3690	2.0
3697	3.5
3698	3.0
3705	3.0
3707	3.0
3709	2.5
3735	3.0
3740	2.5
3744	2.5
3751	3.0
3752	4.0
3754	2.5
3755	2.5
3760	5.0
3763	3.5
3764	2.5
3785	3.0
3793	3.0
3802	2.5
3809	3.5
3812	3.5
3821	2.0
3826	3.0
3868	4.5
3869	5.0
3917	3.5
3918	2.5
3919	3.0
3930	3.0
3948	3.5
3949	3.5
3973	2.0
3980	2.5
3981	2.0
3996	3.0
4008	3.5
4011	4.0
4015	2.5
4039	2.5
4079	3.5
4084	2.5
4085	3.5
4103	3.5
4104	2.5
4105	4.0
4124	2.0
4128	4.0
4132	1.5
4133	2.5
4148	2.0
4214	2.5
4228	2.5
4235	3.5
4246	3.5
4262	4.0
4275	2.0
4276	3.0
4306	3.0
4308	2.5
4343	3.0
4344	2.5
4361	3.0
4370	4.0
4388	3.5
4446	3.0
4467	4.0
4508	2.5
4533	3.5
4544	2.5
4545	2.0
4558	3.0
4571	3.0
4572	3.0
4638	3.0
4643	2.0
4654	2.5
4661	3.0
4662	3.0
4673	2.5
4679	3.0
4713	3.5
4728	3.0
4733	3.0
4855	3.0
4876	2.5
4886	3.5
4896	1.5
4902	3.0
4941	2.5
4973	4.0
4993	4.0
5004	4.0
5014	3.0
5027	2.5
5049	3.0
5055	2.0
5060	4.0
5218	3.0
5219	3.0
5225	3.5
5308	2.0
5309	2.0
5349	3.0
5378	3.5
5400	3.5
5445	3.0
5459	3.0
5481	3.5
5489	3.5
5500	4.0
5502	2.5
5523	1.0
5540	3.5
5541	4.0
5630	3.0
5669	3.5
5679	3.0
5693	2.5
5784	2.0
5791	1.5
5796	2.5
5816	1.5
5952	3.0
5989	3.5
5995	3.0
6058	3.0
6365	2.0
6373	3.0
6377	3.5
6502	2.5
6537	2.5
6539	2.5
6541	2.5
6565	2.5
6595	2.5
6615	2.5
6662	2.5
6731	4.0
6774	3.5
6796	3.5
6807	3.0
6874	4.0
6888	3.5
6934	2.0
6979	3.5
7000	2.5
7004	2.5
7007	3.5
7046	3.5
7147	4.0
7153	3.5
7228	2.5
7254	3.5
7360	4.0
7373	2.0
7381	2.0
7387	3.5
7419	3.5
7438	4.0
7439	3.5
7445	1.5
7481	3.5
7757	3.0
8207	3.5
8360	4.0
8361	2.5
8636	2.5
8798	3.5
8810	2.0
8961	3.0
30793	2.0
31696	2.5
31878	4.0
34150	2.5
43679	2.5
45081	3.5
45517	3.5
45666	3.0
47044	1.5
