1	2.5
17	4.0
21	5.0
29	2.5
32	3.0
39	3.5
50	3.0
52	1.0
72	1.5
94	3.5
101	3.5
111	4.5
122	3.0
125	4.0
141	3.0
150	3.5
162	4.0
170	2.0
176	0.5
194	2.5
206	3.5
223	3.0
232	3.0
235	1.0
236	3.0
237	2.0
260	4.5
272	3.5
293	3.0
296	5.0
318	4.0
322	2.0
342	0.5
344	4.0
345	2.0
349	2.5
350	3.0
357	4.0
363	3.5
367	3.0
377	4.0
380	2.0
384	1.5
405	1.0
413	3.0
417	4.0
429	0.5
432	0.5
440	3.0
442	3.0
457	4.0
474	3.5
480	3.0
501	4.0
514	2.0
515	4.5
520	1.0
524	2.0
527	3.0
533	2.0
539	4.0
541	4.0
549	3.0
555	2.0
562	2.0
581	3.5
586	2.0
589	4.0
592	3.0
593	5.0
597	4.0
599	2.0
608	5.0
628	3.0
668	3.5
708	3.0
720	2.0
728	3.0
745	2.0
750	3.5
778	1.5
780	1.0
784	4.0
785	2.0
788	1.0
800	4.0
838	3.5
858	5.0
898	3.5
899	4.5
902	4.0
903	4.0
904	3.5
905	3.5
908	5.0
909	3.5
910	4.0
911	4.0
912	5.0
913	4.0
914	3.0
915	3.5
916	2.5
919	4.5
921	3.5
922	3.5
923	3.5
924	4.5
928	3.5
930	2.5
933	5.0
942	3.5
947	2.5
950	2.0
951	4.0
952	1.5
953	5.0
968	1.5
969	4.5
986	2.5
1004	0.5
1035	5.0
1037	1.0
1041	1.5
1059	2.5
1060	3.0
1073	4.0
1077	4.5
1079	3.5
1080	2.5
1081	3.5
1084	4.0
1086	3.5
1088	4.0
1089	1.5
1091	1.0
1092	3.0
1094	3.0
1095	5.0
1096	3.0
1097	4.5
1099	3.0
1101	2.0
1124	4.5
1125	4.0
1127	2.5
1131	3.5
1135	3.0
1136	3.5
1148	2.0
1171	4.0
1176	3.0
1177	4.5
1178	2.0
1179	4.0
1183	3.5
1184	2.0
1185	3.0
1186	3.0
1188	2.5
1192	3.5
1193	2.0
1196	3.0
1197	2.5
1198	5.0
1199	5.0
1200	4.5
1202	1.0
1203	2.0
1204	4.0
1206	4.5
1207	4.5
1208	4.5
1209	1.0
1210	2.5
1212	2.0
1213	4.5
1214	5.0
1218	0.5
1219	5.0
1220	4.0
1221	4.0
1222	3.5
1223	2.0
1224	2.0
1225	4.0
1226	4.0
1230	4.5
1231	3.5
1234	4.5
1235	3.5
1237	3.0
1238	2.0
1240	2.5
1244	4.5
1246	2.0
1247	5.0
1249	4.0
1250	4.5
1251	3.5
1252	4.0
1258	5.0
1259	4.5
1260	2.5
1262	2.5
1263	2.5
1264	2.0
1265	5.0
1266	3.0
1267	4.0
1268	2.5
1269	1.0
1270	3.5
1271	2.5
1272	4.5
1275	1.0
1276	4.5
1278	4.0
1281	2.5
1282	3.0
1283	5.0
1284	2.0
1285	5.0
1287	4.5
1288	3.5
1290	4.0
1291	2.0
1292	4.0
1293	4.0
1295	4.0
1296	5.0
1297	3.5
1300	4.5
1303	3.5
1304	5.0
1307	4.5
1321	3.0
1333	4.5
1339	2.5
1344	2.5
1350	1.5
1358	4.5
1371	1.0
1372	3.0
1374	1.5
1375	1.5
1376	3.0
1377	3.0
1380	3.5
1382	0.5
1387	5.0
1388	1.5
1394	4.5
1395	2.0
1396	3.5
1414	3.0
1419	2.0
1449	2.5
1476	2.5
1485	3.0
1499	1.0
1500	3.0
1517	4.0
1527	3.5
1537	1.0
1580	2.5
1587	1.0
1603	1.5
1610	4.0
1617	3.5
1641	3.0
1643	2.0
1663	4.5
1673	3.0
1674	4.0
1704	4.0
1721	2.0
1732	4.0
1735	1.0
1747	3.5
1748	2.0
1784	4.5
1810	4.0
1834	4.0
1836	4.5
1885	1.0
1904	3.5
1909	3.0
1912	3.5
1913	3.0
1923	3.5
1939	2.0
1945	3.5
1947	4.5
1948	3.5
1949	3.5
1950	4.5
1952	2.5
1954	4.0
1955	2.0
1956	4.5
1957	3.5
1958	4.0
1960	2.5
1961	2.0
1966	4.5
1967	2.0
1969	1.0
1971	1.0
1972	1.0
1982	1.5
1994	4.5
1996	1.0
1997	2.5
2000	2.0
2001	2.0
2004	3.5
2005	1.0
2009	3.5
2010	2.0
2013	2.5
2021	1.0
2025	3.0
2028	4.0
2064	4.5
2067	4.0
2072	1.5
2076	2.5
2078	2.5
2100	2.5
2110	1.5
2115	2.5
2117	2.5
2124	1.0
2132	4.5
2135	2.5
2137	2.5
2143	2.0
2144	3.0
2147	1.0
2150	3.0
2159	0.5
2160	3.5
2174	5.0
2186	2.5
2194	2.0
2206	2.5
2232	1.0
2239	3.0
2243	4.5
2245	4.0
2247	2.0
2248	3.0
2265	1.0
2287	3.5
2288	4.0
2289	2.0
2291	2.0
2300	2.0
2301	2.0
2302	3.0
2312	3.0
2313	3.5
2318	3.5
2324	4.5
2333	3.0
2352	3.0
2355	2.5
2363	1.5
2366	2.0
2367	2.0
2369	2.0
2375	1.0
2376	2.5
2377	1.0
2378	0.5
2379	0.5
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2389	1.5
2395	5.0
2396	5.0
2398	4.5
2405	1.0
2406	1.0
2413	2.0
2414	2.0
2416	1.0
2451	0.5
2454	1.5
2455	3.5
2456	1.0
2457	2.5
2458	1.0
2459	0.5
2463	2.0
2467	2.5
2468	1.0
2470	3.0
2473	1.0
2474	4.0
2502	4.0
2513	2.5
2517	1.0
2518	2.0
2528	2.5
2529	3.5
2551	2.5
2553	3.0
2571	4.0
2599	4.0
2605	2.5
2611	2.5
2617	2.5
2628	2.0
2640	4.0
2641	2.5
2642	2.0
2644	1.0
2657	2.5
2683	3.0
2692	3.5
2693	3.5
2699	2.0
2700	4.5
2710	2.0
2712	4.0
2716	4.0
2717	3.0
2719	2.0
2722	1.0
2726	2.0
2728	3.5
2729	3.0
2730	4.0
2735	1.0
2736	3.5
2746	4.0
2748	2.0
2750	4.5
2762	1.5
2787	2.5
2791	2.0
2797	4.0
2804	4.0
2815	1.0
2852	4.0
2858	4.5
2859	4.0
2863	3.5
2866	2.5
2867	2.0
2871	4.0
2872	2.5
2915	1.0
2916	3.5
2917	4.0
2918	2.5
2919	3.0
2921	3.5
2922	2.5
2926	1.0
2935	5.0
2936	3.5
2937	5.0
2941	3.0
2947	2.5
2948	2.5
2949	2.0
2950	1.0
2968	3.0
2970	2.5
2971	2.5
2973	2.0
2985	2.0
2990	2.5
2991	2.0
2993	1.5
2997	4.5
3006	4.0
3015	3.5
3018	3.0
3019	3.0
3033	1.0
3035	3.5
3037	4.0
3039	5.0
3040	4.0
3044	3.5
3052	3.5
3060	4.0
3062	3.5
3068	2.0
3071	3.0
3072	5.0
3083	3.0
3087	3.0
3094	2.0
3097	3.5
3101	3.5
3104	4.0
3114	2.0
3134	2.0
3142	2.5
3152	3.5
3163	4.5
3175	2.0
3186	1.5
3196	3.5
3197	2.0
3198	2.0
3201	2.0
3203	4.0
3204	4.0
3210	2.0
3247	2.0
3250	3.5
3253	3.5
3254	2.5
3255	3.5
3256	2.0
3260	4.0
3261	2.5
3272	1.0
3301	4.0
3307	2.5
3308	2.5
3310	2.0
3334	3.5
3354	1.0
3358	3.0
3359	5.0
3360	4.0
3361	2.0
3363	5.0
3365	2.5
3384	3.5
3387	1.0
3418	3.0
3422	3.0
3426	3.0
3429	4.0
3430	0.5
3435	3.0
3438	0.5
3444	1.5
3448	3.0
3450	1.0
3451	3.0
3471	4.5
3479	2.5
3480	3.5
3481	3.5
3499	4.0
3500	3.0
3504	4.0
3505	3.5
3507	4.0
3508	2.5
3521	4.5
3524	4.0
3525	1.0
3526	4.0
3527	4.0
3543	4.5
3551	3.5
3552	1.0
3578	3.5
3591	3.0
3593	1.0
3614	3.5
3629	2.0
3633	3.0
3635	3.5
3638	3.5
3671	3.0
3685	3.5
3698	2.0
3699	4.0
3700	1.0
3701	3.0
3702	1.0
3703	1.0
3704	1.0
3706	2.5
3707	2.0
3708	1.5
3712	3.0
3730	3.5
3733	3.5
3735	2.0
3740	1.0
3745	1.0
3751	2.0
3755	2.0
3760	2.0
3763	2.5
3769	3.5
3770	2.0
3791	1.5
3793	3.0
3811	4.5
3812	3.0
