2	3.0
3	3.5
5	3.5
6	5.0
10	4.0
11	3.5
19	3.0
21	4.0
24	4.0
32	4.0
39	3.5
47	4.0
50	4.5
62	4.0
66	2.5
76	3.5
95	4.0
103	3.5
104	3.5
110	4.5
112	3.5
145	3.5
150	4.0
151	3.5
153	3.5
160	3.5
161	4.0
163	3.0
165	3.5
168	3.5
172	2.5
173	3.0
185	3.0
186	3.0
196	3.0
198	4.0
208	3.0
225	3.5
231	3.5
236	3.5
253	3.0
260	4.5
266	3.0
273	3.0
292	3.0
293	5.0
296	4.5
316	4.0
317	3.5
318	4.5
327	2.5
329	3.5
332	3.0
338	3.5
339	3.5
344	3.0
349	4.0
350	3.5
353	4.5
356	4.5
357	4.0
367	4.0
368	4.0
370	3.0
376	3.0
377	4.0
379	3.5
380	4.0
410	4.0
420	2.5
426	3.5
434	3.5
435	2.5
440	3.5
442	3.5
454	3.5
457	4.0
466	3.0
474	4.0
480	4.0
485	3.5
494	3.5
497	3.5
500	3.5
504	3.5
508	4.0
519	3.0
520	3.0
539	3.0
541	4.5
546	2.5
552	3.5
553	4.0
555	3.5
586	3.5
587	3.5
589	4.5
590	3.0
592	4.0
593	3.0
597	3.5
608	4.0
610	3.0
628	4.0
648	3.5
653	3.5
674	3.5
692	2.5
733	4.0
736	3.5
737	2.5
741	4.0
748	3.5
780	3.5
784	3.0
786	3.5
802	4.0
832	3.5
849	3.0
852	3.5
919	3.5
924	4.5
953	3.5
968	3.5
1035	3.0
1036	4.0
1037	3.5
1079	4.0
1089	4.5
1090	4.0
1094	3.5
1097	4.0
1101	3.5
1127	4.5
1129	4.0
1136	4.0
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	5.0
1210	4.0
1214	4.5
1215	4.0
1218	3.5
1220	4.5
1222	4.5
1234	4.0
1240	4.5
1242	4.0
1245	4.0
1246	3.5
1250	4.5
1252	4.0
1258	4.0
1259	4.0
1265	4.5
1266	5.0
1270	4.0
1274	4.0
1275	4.0
1276	4.0
1278	4.0
1282	4.0
1285	4.0
1288	3.5
1291	4.0
1301	3.5
1302	4.0
1307	3.5
1320	3.5
1356	4.5
1358	4.0
1370	4.0
1371	3.5
1372	4.0
1373	3.0
1374	5.0
1375	3.5
1376	4.0
1377	4.0
1380	3.0
1387	4.5
1391	3.5
1393	4.0
1394	4.0
1396	3.5
1407	3.5
1408	4.0
1479	3.5
1485	4.0
1500	4.0
1517	3.5
1527	4.0
1544	3.5
1552	4.0
1569	3.5
1573	4.0
1580	4.0
1584	3.5
1590	3.0
1591	3.0
1597	3.5
1603	3.0
1608	4.0
1610	4.0
1617	4.5
1625	4.0
1639	3.0
1653	4.0
1673	3.5
1674	4.0
1676	4.0
1682	3.5
1690	3.5
1704	4.5
1721	4.0
1722	4.0
1748	4.5
1777	4.0
1779	3.0
1831	3.0
1862	3.0
1876	3.5
1882	3.0
1909	4.0
1917	4.0
1918	3.5
1923	4.0
1954	4.0
1961	4.0
1965	3.5
1968	3.5
2000	4.5
2001	4.5
2002	3.5
2003	4.0
2005	4.0
2006	3.5
2011	4.0
2012	3.5
2021	3.5
2028	4.5
2034	3.5
2038	3.5
2046	3.5
2053	2.5
2054	3.5
2058	3.5
2091	3.5
2094	3.5
2100	4.0
2105	4.0
2115	4.0
2117	3.5
2134	3.5
2161	3.0
2167	4.0
2173	4.0
2174	4.0
2193	4.0
2194	4.0
2232	4.0
2248	4.0
2268	4.0
2278	4.0
2288	5.0
2291	3.5
2302	4.5
2311	3.5
2321	4.5
2322	3.5
2353	3.5
2377	3.5
2393	3.5
2396	4.0
2406	4.0
2407	4.0
2408	3.0
2414	4.0
2424	3.5
2428	3.5
2448	3.0
2455	4.0
2456	3.0
2470	3.5
2502	4.0
2527	4.0
2528	4.0
2529	4.0
2530	3.5
2531	3.5
2532	3.5
2533	3.5
2542	4.0
2549	3.0
2571	5.0
2572	3.5
2599	3.5
2600	3.5
2613	3.5
2615	3.5
