1	4.0
2	2.5
5	3.0
6	2.5
10	2.5
15	2.0
19	2.0
21	2.0
31	2.0
32	4.0
36	4.0
39	3.5
50	3.5
58	0.5
62	3.0
65	2.5
71	0.5
79	2.5
81	3.0
86	2.5
87	2.0
88	2.5
89	3.0
95	1.0
104	4.0
110	4.0
112	0.5
135	2.0
145	1.0
150	4.0
161	3.5
165	3.5
168	3.5
170	3.0
185	2.0
186	2.5
191	3.0
208	1.0
224	2.0
225	2.5
231	2.5
257	2.5
260	3.5
277	0.5
282	3.0
292	3.5
296	2.0
316	3.5
317	1.5
318	4.5
329	3.5
337	4.5
339	2.0
344	2.5
349	3.5
350	2.5
356	4.5
357	3.0
361	3.0
364	2.5
367	2.5
368	3.5
376	2.5
377	2.0
379	1.5
380	2.5
393	0.5
413	3.0
434	2.0
442	1.0
454	3.0
455	1.0
457	4.0
466	0.5
471	3.5
474	3.0
475	4.0
480	3.5
485	3.0
507	2.5
508	4.0
520	3.0
527	3.5
539	2.5
548	2.5
558	3.0
586	3.0
588	2.5
589	3.0
590	3.5
592	3.0
594	1.5
595	3.0
596	2.5
597	2.5
616	2.5
628	4.0
637	2.5
648	3.5
673	2.0
688	2.0
694	3.0
719	3.5
733	3.0
736	3.5
765	2.0
780	3.0
788	0.5
798	3.0
805	3.0
832	2.0
836	2.0
858	3.0
861	2.0
882	1.0
912	3.5
914	1.0
919	1.0
923	4.5
1003	3.0
1020	3.0
1027	3.0
1028	2.0
1029	2.0
1032	2.5
1035	2.0
1036	3.0
1037	3.0
1047	1.0
1049	3.5
1059	3.5
1073	3.5
1078	2.0
1090	2.0
1092	2.5
1097	2.5
1101	3.0
1127	3.5
1136	3.5
1183	3.0
1193	4.0
1196	4.0
1200	2.0
1204	3.0
1208	3.0
1210	3.5
1213	2.5
1240	2.0
1242	3.5
1246	4.0
1250	3.5
1262	4.0
1265	4.0
1267	3.5
1270	4.5
1272	2.0
1275	2.0
1287	3.0
1291	4.0
1293	3.5
1356	3.5
1359	1.0
1370	3.5
1378	2.5
1379	2.0
1385	2.0
1387	3.5
1388	3.0
1391	3.0
1393	3.0
1396	3.0
1404	2.0
1405	2.5
1422	2.0
1425	1.0
1438	3.0
1479	2.0
1485	2.5
1488	3.0
1517	3.5
1544	3.0
1552	1.0
1569	3.0
1573	2.0
1580	3.5
1589	3.5
1597	4.0
1604	2.0
1608	3.0
1610	3.5
1614	2.5
1616	2.5
1617	3.5
1619	3.5
1625	3.5
1658	2.5
1663	2.0
1665	2.5
1672	2.0
1676	3.5
1682	4.0
1702	1.0
1721	2.0
1722	2.0
1726	2.0
1729	2.0
1732	3.5
1752	1.0
1777	3.5
1779	3.0
1792	3.0
1801	2.5
1833	2.5
1876	3.0
1882	3.5
1889	3.5
1892	2.5
1894	2.0
1909	3.5
1917	3.0
1923	2.5
1927	3.5
1954	3.0
1960	4.0
1961	3.0
2000	2.0
2001	2.0
2002	2.0
2003	3.5
2004	3.0
2006	1.0
2011	4.5
2012	4.5
2018	0.5
2027	1.5
2028	3.5
2050	2.0
2058	3.0
2078	2.5
2080	2.5
2083	3.5
2090	2.0
2094	3.5
2096	2.5
2100	3.0
2115	2.5
2123	2.0
2134	3.0
2140	2.5
2150	3.5
2151	2.0
2153	0.5
2163	2.5
2232	2.5
2236	2.5
2268	3.0
2269	2.0
2273	3.5
2278	3.0
2288	2.0
2294	3.5
2297	2.5
2313	3.5
2324	4.0
2329	4.0
2335	0.5
2340	2.0
2353	1.0
2355	3.5
2357	4.0
2367	2.0
2376	2.0
2378	2.0
2379	2.5
2380	2.0
2381	2.0
2382	2.5
2383	2.0
2391	1.5
2393	3.5
2394	3.5
2395	4.5
2396	2.5
2403	2.0
2420	2.5
2421	3.0
2422	3.0
2427	3.0
2428	3.5
2431	3.0
2433	3.5
2454	2.5
2455	1.0
2463	2.0
2470	3.0
2471	3.5
2496	3.5
2505	1.0
2571	4.0
2572	0.5
2600	3.0
2605	2.0
2628	2.5
2640	2.0
2642	2.0
2643	3.0
2671	4.0
2688	2.0
2694	3.0
2699	2.0
2701	1.0
2707	4.5
2713	3.5
2724	1.5
2735	2.0
2745	3.0
2748	2.0
2763	2.0
2764	2.0
2797	2.5
2798	1.0
2803	3.5
2805	2.5
2815	3.0
2816	3.0
2826	3.5
2828	1.0
2858	4.0
2881	2.5
2890	3.5
2916	2.0
2918	2.0
2944	3.0
2947	2.5
2949	2.5
2953	2.0
2985	3.0
2986	2.0
2987	3.0
2990	2.5
2991	2.0
2993	2.0
3005	2.5
3006	4.0
3020	3.5
3033	3.0
3062	3.5
3082	1.0
3105	4.0
3107	3.0
3114	4.0
3160	2.5
3174	4.0
3176	3.0
3203	3.0
3204	3.0
3208	3.5
3247	2.0
3250	3.0
3253	3.5
3254	2.0
3256	3.5
3257	2.0
3263	2.0
3268	0.5
3287	2.0
3384	3.0
3388	3.0
3408	3.5
3438	3.0
3439	3.0
3440	3.0
3441	3.5
3448	3.5
3452	3.0
3461	3.0
3471	3.5
3489	3.0
3499	3.0
3504	3.5
3510	3.0
3513	3.0
3527	3.5
3578	4.0
3618	3.0
3623	0.5
3635	2.0
3638	1.5
3639	2.5
3672	2.0
3686	2.0
3698	2.0
3702	3.0
3703	1.0
3710	1.0
3717	1.0
3745	3.0
3751	4.0
3752	1.0
3753	2.5
3755	3.0
3766	1.0
3793	3.5
3809	3.0
3826	0.5
3835	2.0
3877	1.0
3897	4.0
3916	3.0
3948	3.5
3967	4.0
3969	2.5
3979	1.0
3980	2.0
3984	2.0
4006	3.0
4007	2.5
4008	3.5
4014	4.0
4015	2.0
4018	2.5
4022	3.5
4023	2.5
4025	0.5
4027	4.0
4033	4.0
4034	4.0
4041	2.5
4054	2.5
4124	1.0
4148	3.0
4161	2.5
4207	3.0
4223	3.5
4226	4.0
4232	0.5
4246	2.5
4299	2.5
4306	4.5
4326	4.0
4366	3.0
4367	1.0
4369	2.5
4396	2.5
4489	3.5
4492	2.5
4544	3.0
4545	3.0
4546	2.0
4558	1.5
4563	0.5
4571	3.5
4621	2.0
4639	0.5
4673	2.0
4677	3.5
4681	2.5
4814	2.5
4844	3.0
4874	3.5
4886	5.0
4901	3.5
4941	2.0
4951	3.5
4958	2.5
4963	3.5
4973	4.5
4975	3.0
4980	2.0
4992	2.0
4993	4.0
4995	4.0
5010	4.5
5014	3.5
5049	2.0
5055	2.0
5064	3.5
5218	4.5
5220	3.5
5266	3.0
5293	3.0
5308	2.0
5349	3.0
5377	4.0
5378	2.5
5388	3.5
5400	3.5
5418	4.0
5445	3.5
5463	2.0
5479	3.0
5528	3.5
5530	2.5
5541	3.0
5669	3.5
5872	3.0
5882	3.0
5943	2.0
5944	3.0
5952	4.0
5956	3.5
5957	1.5
5970	3.5
5989	3.5
6003	3.5
6016	4.5
6059	3.0
6155	3.5
6187	3.5
6188	1.5
6264	0.5
6287	0.5
6365	3.5
6373	3.0
6377	4.5
6378	3.5
6534	3.5
6539	3.5
6564	1.0
6595	0.5
6659	3.0
6662	2.0
6664	2.0
6708	3.5
6711	4.0
6793	2.0
6810	2.0
6870	4.0
6879	3.0
6932	3.0
6934	1.0
6942	3.0
6944	2.5
6947	3.0
6953	4.0
6979	3.0
6996	0.5
7004	1.0
7027	2.5
7090	3.0
7102	2.0
7143	2.5
7147	4.5
7151	4.0
7153	3.5
7154	3.0
7162	3.5
7323	4.0
7361	3.5
7371	3.0
7386	3.0
7438	3.0
7458	3.5
7502	5.0
7569	2.0
7570	2.0
7573	2.5
7980	4.0
8169	3.0
8360	4.0
8361	2.0
8368	3.5
8376	4.5
8464	3.5
8529	3.0
8533	3.0
8636	3.0
8665	4.0
8781	3.0
8783	3.5
8784	3.5
8873	4.0
8874	3.5
8880	2.0
8907	3.0
8910	0.5
8917	2.0
8949	3.5
8961	4.0
8970	4.0
8972	3.5
8984	3.0
27721	4.0
27821	4.0
27838	4.0
30793	4.0
30812	3.5
30822	3.0
31410	4.0
32031	3.5
32596	0.5
33162	3.5
33166	4.0
33493	4.0
33499	1.0
33615	3.5
33660	3.5
33679	3.0
33794	4.0
34048	2.0
36401	2.0
36517	4.0
36527	3.0
36529	3.5
37727	3.0
38038	4.0
38061	3.0
39292	3.5
40278	3.5
40339	2.0
40583	4.0
40815	3.5
40819	4.5
41566	3.5
41569	3.0
41997	3.0
42418	2.0
43376	4.0
44022	3.5
44191	3.0
44199	3.5
44204	3.0
44555	4.5
45186	2.5
45210	4.0
45431	3.0
45442	3.0
45447	2.5
45517	4.0
45668	3.0
45722	3.0
46578	3.5
46723	4.5
46972	2.5
47610	3.5
47629	3.5
48304	3.0
48516	3.5
48774	3.0
48780	3.5
48783	4.0
48982	3.0
49272	3.5
49274	3.0
49530	3.5
49822	3.5
50068	4.0
50872	4.0
51255	4.0
51662	3.0
52604	3.5
52722	3.0
53121	3.5
53322	3.5
53996	2.0
54001	3.5
54272	4.0
54286	4.0
54648	2.5
55052	4.0
55269	4.5
55276	3.0
55290	4.0
55820	4.5
55995	2.5
56367	4.0
56775	1.5
58299	3.5
58303	3.5
58559	4.0
59126	3.5
59501	3.5
59615	2.5
60069	4.0
63062	4.0
63113	2.5
64034	3.0
64614	4.0
68319	4.0
68554	2.5
68954	4.0
69481	4.5
69526	2.0
69640	3.5
69844	3.5
72226	4.0
72378	1.0
72998	3.0
74789	3.0
78499	4.0
79132	4.0
79592	2.5
81834	3.5
84772	3.5
85414	3.5
