1	4.5
2	3.0
3	2.0
6	4.0
8	2.0
10	2.5
11	2.5
16	2.5
17	3.5
19	2.0
20	2.0
22	2.0
23	2.0
25	4.5
29	3.5
32	3.5
36	4.5
39	4.0
47	4.5
50	4.5
60	2.0
62	2.5
70	2.5
87	2.0
104	2.0
107	2.0
110	3.0
111	5.0
112	2.0
126	2.0
145	2.0
150	3.0
151	3.0
153	2.0
158	2.0
163	2.5
165	3.0
168	2.0
169	2.0
173	2.0
180	2.5
185	1.0
186	2.0
208	1.5
216	2.0
223	3.5
231	3.0
235	4.5
236	2.0
237	2.0
250	2.0
253	3.0
260	5.0
273	2.0
275	2.0
282	3.0
288	3.0
290	3.0
292	2.5
293	4.0
296	5.0
300	4.0
303	2.0
317	1.5
318	4.5
322	4.0
332	2.0
337	4.0
342	3.0
344	2.5
353	3.5
355	2.0
356	2.5
357	4.0
362	2.5
366	1.5
367	3.0
374	1.5
376	2.5
377	4.0
380	2.5
383	1.5
393	1.5
412	3.5
428	3.5
431	3.0
432	2.0
434	2.0
457	4.5
464	2.0
466	3.0
471	3.0
473	1.5
475	4.0
480	4.0
485	2.0
500	2.0
502	2.0
509	4.5
515	4.5
520	2.0
522	3.0
527	5.0
533	1.5
541	5.0
543	2.5
544	1.5
546	1.5
551	4.0
552	2.5
553	3.0
555	3.0
558	2.5
585	2.0
586	3.5
588	3.5
589	4.5
590	3.0
592	4.0
593	5.0
599	5.0
608	5.0
609	2.0
628	3.0
647	2.5
648	3.0
653	2.0
673	2.0
688	2.0
711	2.0
714	4.5
725	2.0
731	2.0
733	2.0
736	2.0
741	4.0
750	5.0
761	1.5
778	4.0
780	2.0
782	2.0
784	3.0
785	3.0
788	2.0
799	2.5
805	2.5
809	2.0
833	2.0
836	2.0
852	3.0
858	5.0
879	1.0
880	1.5
886	2.0
888	2.0
899	4.5
902	4.0
903	5.0
904	5.0
908	4.5
910	4.5
911	4.0
912	5.0
913	5.0
919	5.0
923	5.0
924	5.0
926	5.0
930	4.5
940	5.0
951	5.0
965	5.0
968	5.0
990	2.0
996	1.5
1003	2.0
1005	2.0
1015	3.0
1021	2.0
1025	3.0
1027	2.0
1028	4.0
1031	3.5
1032	3.5
1036	4.5
1043	2.0
1049	2.0
1050	3.0
1057	2.5
1060	4.0
1061	2.0
1073	3.5
1079	4.0
1080	4.0
1083	2.5
1084	5.0
1089	5.0
1090	4.5
1091	1.5
1092	2.0
1093	3.0
1094	4.0
1101	2.5
1103	4.5
1104	5.0
1120	3.5
1136	5.0
1175	3.5
1176	3.5
1179	4.5
1183	3.0
1185	4.5
1188	3.5
1189	5.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	5.0
1200	4.5
1201	4.5
1203	4.5
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	4.0
1213	5.0
1214	5.0
1215	2.5
1217	4.5
1219	5.0
1220	3.5
1221	5.0
1222	4.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	4.5
1233	5.0
1234	4.5
1237	5.0
1240	4.5
1244	4.5
1245	4.0
1246	3.0
1247	5.0
1250	4.5
1251	5.0
1252	5.0
1255	2.0
1256	5.0
1258	4.5
1259	4.0
1261	4.0
1262	4.5
1263	5.0
1265	4.5
1266	5.0
1270	4.0
1272	4.0
1273	4.0
1275	2.5
1277	4.0
1278	5.0
1287	4.5
1288	5.0
1291	3.5
1293	4.0
1299	4.0
1301	4.0
1304	5.0
1320	2.5
1339	3.0
1343	2.5
1345	4.0
1347	3.5
1348	4.5
1350	4.0
1354	4.5
1357	3.5
1358	4.0
1359	2.0
1367	2.0
1370	2.0
1378	2.5
1379	2.0
1385	2.0
1387	5.0
1388	2.5
1389	1.5
1391	2.0
1393	3.5
1394	4.5
1404	2.0
1407	4.5
1408	4.0
1419	4.5
1425	2.0
1432	2.0
1438	2.0
1449	3.5
1457	2.0
1459	2.0
1464	3.0
1466	4.0
1474	1.5
1479	1.5
1485	2.5
1488	2.0
1499	2.0
1500	3.0
1517	3.5
1527	3.5
1544	2.0
1550	2.0
1552	2.0
1556	1.0
1562	2.0
1573	3.5
1580	2.5
1586	2.0
1588	2.0
1593	1.5
1597	2.0
1598	2.0
1601	2.0
