1	3.0
6	4.0
10	3.0
16	3.0
18	4.0
19	3.0
20	1.0
21	3.0
23	1.0
25	3.0
31	2.0
32	5.0
34	3.0
36	3.0
39	2.0
42	2.0
47	4.0
50	4.0
63	1.0
65	1.0
69	4.0
70	3.0
72	2.0
78	3.0
88	3.0
95	2.0
100	3.0
101	4.0
104	4.0
110	5.0
111	4.0
125	3.0
144	2.0
147	2.0
153	1.0
160	1.0
161	4.0
165	3.0
173	1.0
175	3.0
176	3.0
177	2.0
179	1.0
180	4.0
185	1.0
194	3.0
198	2.0
216	4.0
223	5.0
231	4.0
233	1.0
235	3.0
246	4.0
247	4.0
255	1.0
259	2.0
260	5.0
266	4.0
268	1.0
272	2.0
288	4.0
293	4.0
296	5.0
300	3.0
303	2.0
314	2.0
318	5.0
319	4.0
322	4.0
333	4.0
344	3.0
348	3.0
353	4.0
354	3.0
356	4.0
358	2.0
364	3.0
371	3.0
377	2.0
379	2.0
382	2.0
424	2.0
427	3.0
428	3.0
429	1.0
431	3.0
434	2.0
435	3.0
436	1.0
441	5.0
442	3.0
445	1.0
466	1.0
471	3.0
475	4.0
480	3.0
482	3.0
489	1.0
508	3.0
511	2.0
514	3.0
519	1.0
527	5.0
535	3.0
539	3.0
540	2.0
541	5.0
543	2.0
553	4.0
555	4.0
562	4.0
569	2.0
587	3.0
588	3.0
589	4.0
592	3.0
593	5.0
597	3.0
599	4.0
608	5.0
627	2.0
647	2.0
648	2.0
656	1.0
663	2.0
671	3.0
704	1.0
714	4.0
736	1.0
741	3.0
742	1.0
750	5.0
778	4.0
780	2.0
784	4.0
798	1.0
799	3.0
804	1.0
805	2.0
818	2.0
832	2.0
849	2.0
858	5.0
881	1.0
898	4.0
903	4.0
904	5.0
906	4.0
908	4.0
913	2.0
919	4.0
923	5.0
924	5.0
930	4.0
996	1.0
1020	1.0
1034	3.0
1036	5.0
1047	2.0
1049	1.0
1060	4.0
1073	4.0
1080	4.0
1086	4.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1094	3.0
1095	5.0
1097	4.0
1101	3.0
1120	4.0
1127	3.0
1129	4.0
1136	5.0
1147	4.0
1148	3.0
1173	2.0
1175	3.0
1179	4.0
1183	2.0
1189	5.0
1193	5.0
1196	5.0
1197	4.0
1199	3.0
1200	5.0
1201	4.0
1203	5.0
1206	5.0
1208	5.0
1209	4.0
1210	5.0
1213	5.0
1214	4.0
1215	4.0
1217	3.0
1218	3.0
1221	5.0
1224	4.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1231	3.0
1234	4.0
1235	4.0
1240	4.0
1242	4.0
1244	4.0
1247	4.0
1248	4.0
1249	4.0
1252	4.0
1254	4.0
1257	5.0
1258	5.0
1259	3.0
1261	5.0
1263	3.0
1264	4.0
1265	4.0
1266	4.0
1270	4.0
1273	4.0
1274	3.0
1276	3.0
1278	4.0
1279	4.0
1283	4.0
1288	5.0
1290	3.0
1292	4.0
1300	3.0
1302	3.0
1304	4.0
1307	4.0
1320	2.0
1321	4.0
1339	3.0
1343	4.0
1350	4.0
1356	3.0
1358	2.0
1370	4.0
1372	2.0
1374	3.0
1377	3.0
1379	2.0
1394	5.0
1405	3.0
1408	3.0
1449	4.0
1464	2.0
1476	4.0
1500	4.0
1513	2.0
1517	4.0
1518	2.0
1527	3.0
1552	2.0
1573	4.0
1580	3.0
1586	2.0
1587	3.0
1591	1.0
1597	1.0
1608	2.0
1616	1.0
1617	4.0
1625	2.0
1627	2.0
1635	4.0
1641	2.0
1645	2.0
1663	4.0
1672	2.0
1673	5.0
1674	4.0
1682	4.0
1693	3.0
1699	4.0
1701	3.0
1704	5.0
1711	1.0
1721	3.0
1722	3.0
1729	2.0
1732	4.0
1747	2.0
1748	5.0
1753	2.0
1777	2.0
1784	5.0
1785	4.0
1788	2.0
1801	1.0
1805	2.0
1810	2.0
1816	2.0
1831	1.0
1834	4.0
1836	3.0
1840	4.0
1845	2.0
1866	2.0
1883	3.0
1884	2.0
1894	1.0
1909	3.0
1911	2.0
1916	4.0
1917	1.0
1921	5.0
1923	4.0
1952	2.0
1953	4.0
1956	4.0
1961	4.0
1963	4.0
1965	3.0
1968	5.0
1969	1.0
1982	4.0
2000	2.0
2003	4.0
2004	3.0
2005	4.0
2011	3.0
2012	3.0
2022	3.0
2023	2.0
2028	4.0
2042	1.0
2046	2.0
2053	1.0
2058	2.0
2064	5.0
2065	2.0
2076	2.0
2100	3.0
2105	3.0
2107	2.0
2109	3.0
2111	3.0
2114	3.0
2117	3.0
2118	4.0
2121	3.0
2124	2.0
2133	3.0
2134	4.0
2144	4.0
2146	2.0
2150	3.0
2153	1.0
2155	3.0
2165	3.0
2167	3.0
2174	3.0
2186	4.0
2194	2.0
2195	3.0
2202	3.0
2231	2.0
2232	2.0
2245	2.0
2248	5.0
2259	2.0
2262	1.0
2263	2.0
2269	2.0
2275	4.0
2278	3.0
2288	4.0
2289	3.0
2291	3.0
2294	2.0
2297	2.0
2300	4.0
2301	4.0
2313	4.0
2320	2.0
2324	2.0
2335	2.0
2352	3.0
2355	3.0
2356	2.0
2374	2.0
2375	2.0
2378	1.0
2382	1.0
2383	1.0
2387	1.0
2389	1.0
2391	4.0
2395	5.0
2403	4.0
2411	1.0
2413	3.0
2416	3.0
2420	4.0
2421	2.0
2422	1.0
2427	5.0
2435	3.0
2450	1.0
2455	4.0
2456	1.0
2474	4.0
2478	4.0
2485	2.0
2490	2.0
2492	2.0
2497	1.0
2502	4.0
2529	4.0
2532	1.0
2539	2.0
2542	4.0
2571	4.0
2580	4.0
2587	2.0
2596	2.0
2598	2.0
2599	5.0
2600	3.0
2606	1.0
2613	1.0
2628	2.0
2641	3.0
2683	3.0
2692	4.0
2693	4.0
2694	3.0
2699	2.0
2700	4.0
2702	2.0
2707	2.0
2710	2.0
2712	3.0
2713	2.0
2716	4.0
2717	2.0
2719	1.0
2720	1.0
2723	2.0
2726	4.0
2729	4.0
2730	4.0
2761	2.0
2762	5.0
2770	4.0
2772	1.0
2788	2.0
2791	4.0
2792	3.0
2794	3.0
2795	4.0
2797	4.0
2804	5.0
2806	2.0
2808	1.0
2815	1.0
2858	4.0
2861	2.0
2871	3.0
2882	1.0
2890	4.0
2898	1.0
2912	3.0
2915	4.0
2916	4.0
2917	4.0
2918	5.0
2936	4.0
2947	4.0
2952	2.0
2953	1.0
2959	4.0
2978	1.0
2985	4.0
2986	1.0
2987	3.0
2997	5.0
3000	3.0
3005	2.0
3006	2.0
3007	4.0
3020	3.0
3033	2.0
3036	1.0
3039	4.0
3053	1.0
3063	2.0
3066	2.0
3071	3.0
3081	2.0
3083	2.0
3098	4.0
3105	4.0
3108	3.0
3129	4.0
3142	4.0
3147	3.0
3152	4.0
3160	3.0
3168	3.0
3173	2.0
3174	3.0
3175	2.0
3176	2.0
3178	3.0
3179	3.0
3186	2.0
3200	4.0
3201	4.0
3210	5.0
3213	4.0
3249	2.0
3253	4.0
3254	3.0
3255	3.0
3257	1.0
3261	2.0
3262	3.0
3264	2.0
3270	1.0
3272	3.0
3273	2.0
3275	2.0
3285	3.0
3298	2.0
3300	2.0
3301	2.0
3317	3.0
3327	4.0
3328	3.0
3355	2.0
3362	4.0
3384	4.0
3386	4.0
3388	2.0
3409	3.0
3418	3.0
3421	4.0
3438	3.0
3439	1.0
3440	1.0
3444	2.0
3448	2.0
3451	3.0
3471	4.0
3476	2.0
3477	2.0
3481	4.0
3484	1.0
3499	4.0
3504	5.0
3510	2.0
3513	2.0
3521	4.0
3525	1.0
3526	3.0
3527	2.0
3535	2.0
3543	4.0
3546	4.0
3552	5.0
3556	3.0
3617	2.0
3623	2.0
3671	3.0
3677	4.0
3683	4.0
3688	2.0
3690	1.0
3698	4.0
3701	3.0
3703	4.0
3706	3.0
3708	4.0
3717	2.0
3726	3.0
3730	3.0
3745	2.0
3752	3.0
3755	2.0
3760	2.0
3773	1.0
3785	3.0
3793	4.0
3794	1.0
3798	2.0
3825	1.0
3826	2.0
3861	2.0
3865	2.0
3868	4.0
3869	2.0
3882	2.0
3889	3.0
3893	4.0
3897	3.0
3911	5.0
3916	3.0
3925	4.0
3946	2.0
3948	4.0
3949	4.0
3952	2.0
3968	3.0
3969	1.0
3977	2.0
3979	2.0
3980	2.0
3981	2.0
3986	2.0
3988	3.0
3993	2.0
3994	4.0
3996	4.0
4002	5.0
4006	5.0
4007	4.0
4011	2.0
4014	3.0
4017	4.0
4022	2.0
4027	4.0
4034	3.0
4037	4.0
4040	1.0
4066	4.0
4067	1.0
4068	1.0
4079	3.0
4086	2.0
4102	4.0
4104	1.0
4105	3.0
4121	3.0
4132	1.0
4153	2.0
4159	2.0
4161	2.0
