1	4.0
5	3.0
6	4.0
9	3.0
10	3.0
11	3.5
12	1.0
14	4.0
16	3.0
17	4.5
18	4.5
21	3.0
25	4.0
28	3.0
29	3.0
31	3.0
32	4.0
34	5.0
36	4.0
39	5.0
44	3.0
45	4.0
47	4.0
48	3.0
50	4.5
52	3.5
58	4.0
62	3.0
68	2.5
70	3.0
73	4.0
78	4.0
82	3.5
94	4.0
95	4.0
107	3.0
110	4.0
111	3.5
112	3.0
116	4.0
122	4.0
132	3.0
150	5.0
153	3.0
154	2.0
161	4.0
162	3.5
165	3.0
166	3.0
168	3.0
170	3.5
172	2.0
173	3.0
175	2.0
180	3.5
185	3.0
190	2.0
193	3.0
194	3.5
196	3.5
198	3.0
204	1.5
208	3.0
213	2.5
214	3.5
217	3.0
223	4.0
229	4.0
230	3.5
232	3.0
233	3.5
234	3.0
235	5.0
240	4.0
246	4.0
247	3.0
248	3.0
260	5.0
261	3.0
262	3.5
265	4.0
272	3.5
288	3.5
290	4.0
291	2.5
293	4.5
296	4.5
300	4.0
303	2.5
306	3.0
307	3.0
308	3.0
314	3.0
315	2.0
316	3.0
317	3.0
318	3.0
326	3.0
329	3.5
338	2.5
342	3.0
344	2.0
345	2.0
348	3.0
349	3.0
353	3.0
356	5.0
358	3.0
364	4.0
367	4.0
368	3.0
370	2.0
377	4.0
379	3.0
380	3.0
393	2.0
410	2.0
412	3.5
419	2.0
429	3.0
434	3.0
436	3.5
441	3.0
442	3.0
446	2.5
457	4.0
464	3.0
465	3.5
466	3.0
471	3.0
474	3.5
477	3.5
480	4.0
485	3.0
492	3.0
493	3.0
494	3.0
495	2.0
500	3.0
502	1.0
504	2.0
508	3.5
509	4.0
511	3.5
512	2.5
517	3.0
519	2.0
527	4.5
529	3.0
531	3.5
533	3.0
534	3.0
535	3.5
537	2.5
541	4.5
544	3.0
546	2.0
551	5.0
552	3.0
553	3.0
555	3.0
562	3.0
581	2.5
586	3.5
587	3.0
588	4.0
589	4.5
590	3.5
592	3.5
593	4.5
594	3.0
595	4.0
597	4.0
599	3.0
608	5.0
610	3.0
613	2.5
628	4.0
640	3.5
647	4.0
648	3.0
653	3.0
661	4.0
671	3.0
673	3.0
674	2.0
678	3.5
695	3.0
704	2.0
707	4.0
709	3.0
720	4.0
724	3.5
733	3.5
736	3.0
737	3.5
742	3.0
743	2.0
745	4.0
750	4.0
760	3.5
761	3.0
762	3.0
778	3.5
780	4.5
781	3.0
783	3.0
786	3.0
798	3.0
800	4.0
802	4.0
804	2.0
805	4.0
832	3.5
835	3.0
836	3.0
837	2.0
838	3.5
839	2.0
842	3.0
849	2.0
858	5.0
861	3.0
866	3.5
899	3.0
900	3.0
903	3.0
904	4.0
908	4.0
910	4.0
912	5.0
913	4.0
914	5.0
919	5.0
920	4.0
923	5.0
924	5.0
950	4.0
953	4.0
954	3.0
965	3.5
968	3.0
969	4.0
986	4.0
990	2.0
994	3.0
999	3.0
1004	2.0
1027	2.0
1028	4.0
1035	5.0
1036	4.0
1041	4.0
1042	4.0
1046	2.0
1057	3.0
1059	3.5
1073	3.0
1077	3.0
1079	3.0
1080	3.0
1084	4.0
1086	3.0
1088	3.0
1089	3.5
1090	3.5
1092	3.5
1097	5.0
